id,Country,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
38,Croatia,378022,378735,379467,380214,380981,381763,382566,383387,384234,385099,385986,386892,387820,388769,389741,390734,391750,392786,393847,394928,396034,397161,398312,399484,400682,401900,403143,404407,405696,407005,408340,409695,411075,412475,413899,415343,416812,418299,419810,421340,422893,424463,426057,427667,429299,430946,432615,434299,436002,437720,439456,441205,442971,444749,446543,448347,450166,451993,453835,455682,457543,459408,461284,463163,465051,466941,468839,470737,472640,474542,476448,478350,480255,482154,484054,485948,487840,489723,491604,493474,495341,497195,499043,500878,502706,504518,506322,508109,509886,511645,513392,515121,516837,518533,520214,521875,523521,525144,526752,528337,529905
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,696904,703164,709186,715033,720684,726194,731541,736773,741865,746767,751434,755891,760099,764081,767806,771297,774605,777761,780743,783575,786234,788737,791062,793222,795210,797051,798740,800300,801729,803047,804253,805362,806367,807281,808103,808843,809503,810092,810615,811079,811488,811850,812166,812443,812683,812890,813067,813218,813346,813453,813542,813617,813677,813727,813767,813799,813824,813843,813858,813869,813876,813882,813885,813887,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889,813889
41,Cyprus,115269,115494,115714,115931,116143,116351,116553,116751,116942,117129,117311,117489,117662,117831,117995,118154,118309,118460,118606,118749,118887,119021,119151,119278,119400,119519,119634,119746,119854,119959,120060,120159,120253,120345,120434,120520,120603,120684,120761,120836,120908,120978,121046,121111,121173,121234,121292,121348,121402,121454,121504,121552,121599,121643,121686,121727,121767,121805,121842,121877,121911,121943,121974,122004,122033,122060,122086,122111,122136,122159,122181,122202,122222,122242,122260,122278,122295,122311,122327,122342,122356,122369,122382,122394,122406,122417,122428,122438,122448,122457,122466,122474,122482,122490,122497,122504,122511,122517,122523,122528,122534
42,Czech Republic,1680697,1680958,1681223,1681494,1681770,1682051,1682337,1682628,1682926,1683229,1683537,1683852,1684171,1684498,1684829,1685167,1685510,1685860,1686215,1686577,1686944,1687318,1687697,1688084,1688476,1688875,1689280,1689692,1690109,1690534,1690964,1691402,1691845,1692295,1692751,1693215,1693684,1694161,1694643,1695133,1695628,1696131,1696639,1697156,1697677,1698206,1698741,1699283,1699830,1700386,1700946,1701514,1702087,1702668,1703254,1703848,1704446,1705052,1705663,1706281,1706904,1707534,1708169,1708811,1709458,1710112,1710769,1711435,1712104,1712780,1713460,1714147,1714837,1715535,1716235,1716943,1717653,1718370,1719090,1719817,1720545,1721281,1722018,1722762,1723507,1724259,1725012,1725771,1726531,1727297,1728064,1728836,1729609,1730387,1731166,1731950,1732734,1733522,1734310,1735103,1735895
43,Denmark,350813,351445,352059,352653,353233,353796,354344,354875,355390,355888,356373,356842,357298,357739,358167,358581,358982,359370,359746,360109,360461,360801,361130,361447,361755,362052,362339,362615,362883,363141,363390,363630,363862,364085,364301,364508,364708,364901,365086,365265,365437,365602,365761,365914,366062,366203,366339,366470,366595,366716,366832,366943,367050,367152,367250,367344,367434,367521,367604,367683,367759,367832,367901,367968,368032,368093,368151,368207,368260,368311,368360,368406,368451,368493,368534,368572,368609,368644,368678,368709,368740,368769,368796,368823,368848,368871,368894,368916,368936,368956,368974,368992,369008,369024,369039,369054,369067,369080,369092,369104,369115
44,Djibouti,11785,11791,11796,11802,11807,11813,11818,11824,11829,11835,11840,11845,11851,11856,11862,11867,11873,11878,11883,11889,11894,11899,11905,11910,11915,11920,11926,11931,11936,11941,11947,11952,11957,11962,11967,11972,11977,11982,11988,11993,11998,12003,12008,12013,12018,12023,12028,12032,12037,12042,12047,12052,12057,12062,12066,12071,12076,12081,12085,12090,12095,12099,12104,12109,12113,12118,12123,12127,12132,12136,12141,12145,12150,12154,12159,12163,12167,12172,12176,12180,12185,12189,12193,12197,12202,12206,12210,12214,12218,12222,12226,12230,12235,12239,12243,12247,12251,12254,12258,12262,12266
45,Dominican Republic,351894,352161,352426,352689,352951,353210,353468,353723,353976,354226,354474,354719,354960,355199,355435,355667,355896,356121,356343,356561,356775,356986,357192,357395,357593,357788,357978,358164,358346,358524,358697,358867,359032,359193,359349,359501,359649,359793,359932,360068,360199,360326,360449,360569,360684,360795,360902,361006,361106,361202,361295,361384,361470,361552,361631,361707,361780,361849,361916,361980,362041,362099,362155,362208,362258,362306,362352,362396,362437,362476,362514,362549,362583,362614,362644,362673,362700,362725,362749,362772,362793,362813,362832,362849,362866,362881,362896,362910,362922,362934,362946,362956,362966,362975,362983,362991,362999,363006,363012,363018,363023
46,Ecuador,503883,504234,504579,504917,505250,505577,505898,506213,506522,506825,507123,507414,507700,507978,508250,508515,508773,509025,509271,509510,509743,509968,510189,510402,510609,510810,511005,511193,511375,511551,511721,511885,512043,512196,512343,512484,512620,512750,512875,512995,513110,513220,513325,513426,513522,513613,513701,513784,513863,513938,514009,514077,514141,514202,514259,514314,514365,514413,514459,514502,514543,514581,514616,514650,514681,514711,514738,514764,514788,514810,514831,514850,514869,514885,514901,514915,514929,514941,514952,514963,514973,514981,514990,514997,515004,515011,515016,515022,515027,515031,515035,515039,515042,515045,515048,515050,515053,515055,515057,515058,515060
47,Egypt,290395,114447,114802,115165,115540,115923,116319,116725,117147,117579,118025,118481,118952,119434,119932,120441,120966,121503,122056,122621,123203,123798,124410,125035,125678,126334,127008,127695,128402,129122,129861,130614,131386,132172,132979,133799,134641,135495,136371,137261,138172,139097,140044,141004,141987,142983,144001,145033,146088,147155,148245,149349,150475,151613,152775,153949,155145,156354,157585,158828,160094,161371,162670,163980,165312,166654,168018,169392,170787,172191,173616,175049,176503,177964,179446,180934,182442,183955,185488,187025,188581,190141,191719,193299,194897,196497,198113,199729,201362,202994,204640,206286,207945,209602,211272,212938,214616,216290,217975,219654,221342
48,El Salvador,96067,96339,96610,96884,97156,97428,97698,97966,98230,98493,98753,99012,99266,99518,99765,100009,100248,100484,100714,100941,101163,101380,101592,101799,102001,102198,102389,102575,102755,102930,103100,103264,103422,103575,103722,103865,104001,104133,104259,104380,104495,104606,104712,104813,104909,105001,105088,105170,105249,105323,105394,105460,105523,105582,105638,105691,105740,105786,105829,105870,105908,105944,105977,106007,106036,106063,106087,106110,106131,106151,106169,106186,106201,106215,106228,106240,106251,106261,106270,106278,106286,106293,106299,106305,106310,106314,106318,106322,106326,106329,106331,106334,106336,106338,106340,106341,106343,106344,106345,106346,106347
49,Equatorial Guinea,9939,10041,10151,10265,10389,10518,10657,10803,10963,11130,11311,11500,11705,11920,12152,12395,12657,12932,13229,13539,13874,14224,14601,14995,15420,15863,16341,16839,17374,17932,18532,19156,19827,20524,21273,22050,22883,23747,24672,25630,26656,27716,28849,30018,31266,32552,33923,35333,36833,38373,40009,41685,43461,45278,47199,49159,51228,53333,55549,57800,60162,62554,65059,67588,70228,72886,75653,78430,81310,84193,87174,90146,93209,96253,99380,102477,105645,108773,111962,115098,118285,121408,124569,127657,130771,133803,136849,139805,142764,145626,148483,151236,153974,156606,159216,161716,164188,166550,168878,171096,173277
50,Eritrea,6648,6649,6650,6650,6651,6652,6652,6653,6653,6654,6654,6654,6655,6655,6655,6656,6656,6656,6656,6657,6657,6657,6657,6657,6657,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6658,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659,6659
51,Estonia,144001,144459,144919,145376,145836,146293,146754,147214,147678,148141,148606,149070,149538,150004,150474,150943,151414,151884,152357,152829,153303,153775,154250,154724,155199,155672,156147,156620,157095,157567,158040,158510,158981,159449,159917,160381,160846,161307,161767,162223,162679,163129,163579,164023,164466,164904,165339,165769,166196,166618,167036,167448,167857,168260,168659,169051,169439,169821,170198,170567,170933,171291,171644,171990,172331,172664,172992,173312,173627,173935,174237,174531,174820,175101,175377,175645,175907,176162,176411,176653,176889,177118,177341,177558,177769,177972,178171,178363,178549,178729,178904,179073,179236,179394,179546,179693,179835,179972,180104,180231,180353
52,Eswatini,44234,44381,44519,44648,44768,44881,44987,45085,45176,45261,45340,45413,45482,45545,45604,45659,45710,45757,45801,45842,45880,45914,45947,45977,46005,46031,46055,46077,46098,46117,46134,46150,46165,46179,46192,46204,46215,46225,46234,46243,46251,46258,46265,46271,46277,46282,46287,46292,46296,46299,46303,46306,46309,46312,46314,46317,46319,46321,46322,46324,46325,46327,46328,46329,46330,46331,46332,46333,46334,46334,46335,46335,46336,46336,46337,46337,46338,46338,46338,46338,46339,46339,46339,46339,46340,46340,46340,46340,46340,46340,46340,46340,46340,46341,46341,46341,46341,46341,46341,46341,46341
53,Ethiopia,316174,317542,318922,320289,321672,323045,324437,325821,327226,328622,330035,331439,332862,334276,335709,337133,338575,340009,341461,342904,344365,345818,347289,348751,350231,351702,353192,354672,356171,357660,359168,360667,362184,363691,365217,366733,368268,369793,371337,372870,374422,375964,377525,379075,380645,382204,383781,385348,386934,388509,390104,391686,393289,394879,396490,398088,399706,401312,402938,404552,406185,407806,409447,411075,412723,414359,416014,417656,419318,420968,422637,424293,425969,427632,429314,430983,432672,434348,436043,437725,439426,441114,442822,444515,446229,447928,449647,451352,453077,454788,456518,458234,459969,461690,463431,465157,466902,468633,470383,472119,473874
54,Fiji,47993,48212,48423,48626,48821,49010,49192,49367,49535,49698,49855,50006,50151,50291,50424,50551,50674,50791,50904,51012,51116,51215,51311,51402,51490,51574,51654,51731,51805,51876,51943,52008,52070,52129,52186,52240,52292,52342,52389,52435,52478,52519,52559,52597,52633,52667,52700,52732,52761,52790,52817,52843,52868,52892,52914,52936,52957,52976,52995,53012,53029,53045,53061,53075,53089,53103,53115,53127,53139,53149,53160,53169,53179,53188,53196,53204,53212,53219,53226,53232,53238,53244,53250,53255,53260,53265,53270,53274,53278,53282,53285,53289,53292,53295,53298,53301,53304,53306,53308,53311,53313
55,Finland,130510,131064,131614,132161,132704,133245,133781,134314,134841,135365,135885,136401,136912,137419,137921,138419,138912,139400,139882,140360,140832,141300,141761,142217,142667,143111,143549,143982,144408,144828,145241,145648,146049,146443,146830,147210,147584,147951,148310,148663,149009,149348,149679,150004,150321,150632,150935,151231,151520,151802,152077,152345,152606,152861,153108,153348,153582,153809,154030,154244,154451,154652,154847,155036,155218,155395,155565,155730,155890,156043,156191,156334,156472,156605,156732,156855,156973,157086,157195,157299,157399,157495,157587,157675,157759,157840,157917,157991,158061,158128,158192,158253,158311,158366,158418,158468,158516,158561,158604,158644,158683
56,France,6924325,6936286,6947851,6959027,6969862,6980342,6990484,7000252,7009645,7018694,7027428,7035836,7043942,7051734,7059235,7066437,7073368,7080023,7086422,7092560,7098456,7104108,7109533,7114731,7119717,7124490,7129066,7133444,7137638,7141647,7145487,7149155,7152665,7156016,7159221,7162280,7165204,7167993,7170657,7173196,7175621,7177932,7180137,7182237,7184239,7186146,7187964,7189694,7191342,7192910,7194404,7195824,7197176,7198461,7199684,7200846,7201952,7203002,7204000,7204948,7205849,7206705,7207518,7208289,7209021,7209716,7210376,7211002,7211596,7212159,7212693,7213199,7213679,7214134,7214565,7214974,7215361,7215727,7216075,7216403,7216714,7217009,7217287,7217551,7217800,7218036,7218259,7218469,7218668,7218856,7219034,7219202,7219360,7219509,7219650,7219783,7219909,7220027,7220138,7220243,7220342
57,Gabon,26177,26237,26301,26372,26447,26529,26618,26715,26819,26934,27056,27190,27333,27490,27658,27843,28040,28256,28488,28741,29013,29310,29628,29977,30349,30757,31194,31672,32183,32742,33339,33993,34691,35455,36271,37162,38114,39153,40263,41473,42765,44173,45674,47310,49051,50947,52964,55157,57488,60019,62704,65617,68702,72044,75577,79395,83424,87770,92345,97267,102436,107981,113786,119995,126473,133377,140555,148174,156063,164402,172997,182040,191313,201022,210925,221237,231696,242524,253441,264675,275931,287444,298904,310551,322069,333701,345129,356597,367791,378955,389784,400518,410867,421067,430844,440428,449565,458476,466928,475133,482880
58,The Gambia,9789,9801,9812,9822,9831,9840,9848,9855,9862,9868,9874,9880,9885,9889,9894,9898,9901,9905,9908,9911,9913,9916,9918,9920,9922,9924,9926,9927,9929,9930,9931,9933,9934,9935,9936,9936,9937,9938,9938,9939,9940,9940,9941,9941,9941,9942,9942,9942,9943,9943,9943,9944,9944,9944,9944,9944,9944,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9945,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946,9946
59,Georgia,565957,568725,571405,573994,576502,578924,581260,583502,585646,587705,589683,591577,593393,595128,596787,598368,599879,601318,602691,603995,605237,606415,607534,608595,609602,610554,611456,612308,613113,613873,614590,615265,615901,616499,617062,617590,618086,618551,618987,619395,619777,620134,620467,620778,621068,621339,621590,621825,622042,622244,622432,622606,622767,622916,623055,623182,623300,623409,623509,623601,623686,623765,623836,623902,623963,624018,624069,624116,624158,624197,624232,624265,624294,624321,624345,624368,624388,624406,624423,624438,624451,624463,624475,624485,624494,624502,624509,624516,624521,624527,624532,624536,624540,624543,624546,624549,624551,624553,624555,624557,624559
60,Germany,4020587,4031493,4042575,4053723,4065045,4076435,4088013,4099678,4111560,4123508,4135629,4147814,4160172,4172591,4185180,4197821,4210620,4223459,4236449,4249471,4262637,4275825,4289147,4302479,4315937,4329394,4342968,4356529,4370197,4383841,4397581,4411286,4425076,4438820,4452638,4466398,4480221,4493976,4507781,4521507,4535273,4548947,4562651,4576252,4589871,4603378,4616891,4630281,4643667,4656920,4670158,4683255,4696326,4709246,4722131,4734857,4747537,4760051,4772509,4784795,4797017,4809059,4821028,4832812,4844516,4856029,4867454,4878685,4889821,4900758,4911595,4922230,4932758,4943083,4953296,4963303,4973195,4982879,4992444,5001801,5011036,5020064,5028966,5037661,5046230,5054593,5062827,5070858,5078759,5086458,5094028,5101399,5108641,5115687,5122603,5129328,5135925,5142333,5148615,5154713,5160686
61,Ghana,121307,121734,122161,122583,123005,123423,123840,124253,124665,125072,125479,125882,126284,126683,127080,127474,127867,128256,128645,129030,129414,129795,130175,130552,130928,131301,131674,132043,132411,132776,133141,133503,133864,134222,134579,134934,135287,135639,135989,136337,136684,137029,137373,137714,138055,138393,138730,139066,139400,139732,140064,140393,140722,141048,141374,141697,142021,142341,142662,142980,143297,143613,143928,144241,144553,144863,145173,145481,145788,146094,146399,146702,147004,147305,147605,147904,148202,148498,148793,149087,149381,149672,149964,150253,150543,150830,151117,151402,151687,151971,152254,152535,152816,153095,153375,153652,153929,154205,154480,154754,155027
62,Greece,601716,604348,606964,609535,612098,614623,617142,619625,622103,624543,626974,629370,631758,634111,636454,638761,641058,643319,645569,647781,649982,652145,654294,656406,658502,660560,662603,664606,666592,668538,670466,672354,674223,676051,677859,679627,681373,683078,684762,686405,688025,689604,691160,692675,694167,695619,697046,698433,699797,701121,702420,703681,704917,706115,707289,708426,709539,710615,711667,712684,713678,714637,715573,716476,717356,718204,719030,719825,720599,721344,722067,722762,723437,724085,724714,725316,725901,726460,727002,727521,728023,728503,728966,729409,729837,730245,730638,731013,731375,731719,732051,732366,732669,732958,733235,733498,733750,733990,734219,734437,734645
63,Guatemala,488538,491705,494836,497919,500968,503970,506934,509846,512712,515525,518296,521013,523687,526305,528876,531393,533862,536276,538643,540954,543217,545424,547583,549687,551744,553745,555699,557599,559452,561251,563005,564706,566361,567966,569526,571037,572504,573923,575300,576631,577920,579165,580371,581533,582657,583740,584787,585794,586766,587700,588602,589467,590301,591101,591871,592609,593318,593997,594649,595273,595872,596444,596992,597516,598017,598494,598952,599387,599803,600199,600577,600936,601279,601604,601914,602209,602489,602754,603006,603245,603472,603686,603890,604082,604265,604437,604600,604753,604899,605036,605165,605287,605402,605510,605611,605707,605797,605882,605961,606036,606106
64,Guinea,29864,29926,29986,30045,30102,30158,30212,30265,30316,30366,30414,30461,30506,30550,30593,30635,30675,30714,30752,30789,30825,30860,30894,30927,30958,30989,31019,31048,31077,31104,31130,31156,31181,31205,31229,31252,31274,31295,31316,31336,31355,31374,31392,31410,31427,31444,31460,31476,31491,31506,31520,31534,31547,31560,31572,31584,31596,31608,31619,31629,31639,31649,31659,31668,31677,31686,31695,31703,31711,31718,31726,31733,31740,31747,31753,31759,31766,31771,31777,31783,31788,31793,31798,31803,31807,31812,31816,31820,31824,31828,31832,31836,31839,31843,31846,31849,31852,31855,31858,31861,31863
65,Guyana,26510,26672,26834,26996,27159,27322,27486,27649,27812,27975,28138,28300,28461,28622,28781,28940,29097,29253,29407,29560,29711,29859,30007,30151,30294,30434,30573,30708,30841,30971,31099,31224,31346,31465,31582,31695,31806,31913,32018,32119,32218,32313,32406,32495,32582,32666,32746,32824,32899,32971,33040,33107,33171,33232,33291,33347,33401,33452,33501,33547,33592,33634,33674,33712,33749,33783,33816,33846,33875,33903,33929,33953,33976,33998,34018,34037,34055,34072,34088,34103,34116,34129,34141,34152,34163,34172,34181,34190,34197,34205,34211,34217,34223,34228,34233,34237,34241,34245,34249,34252,34255
66,Haiti,21069,21102,21136,21171,21208,21245,21283,21323,21364,21406,21450,21495,21541,21589,21638,21689,21741,21795,21851,21908,21967,22029,22091,22156,22223,22293,22363,22437,22513,22591,22671,22755,22840,22928,23019,23113,23210,23310,23413,23519,23628,23741,23857,23978,24101,24229,24360,24496,24635,24780,24928,25081,25239,25402,25569,25743,25920,26105,26294,26490,26691,26899,27112,27334,27560,27796,28037,28287,28542,28808,29080,29362,29651,29951,30257,30576,30902,31240,31586,31945,32313,32694,33085,33490,33904,34334,34774,35231,35698,36183,36679,37193,37720,38266,38824,39404,39996,40611,41240,41892,42560
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,346134,347123,348081,349011,349912,350784,351625,352435,353210,353957,354672,355358,356014,356641,357237,357805,358344,358856,359341,359801,360234,360643,361027,361390,361729,362048,362346,362624,362884,363126,363350,363559,363752,363932,364097,364249,364389,364518,364637,364745,364844,364935,365017,365092,365160,365222,365277,365328,365373,365414,365451,365483,365513,365539,365563,365583,365602,365618,365633,365645,365657,365667,365675,365683,365690,365695,365700,365705,365709,365712,365715,365717,365719,365721,365722,365724,365725,365726,365727,365727,365728,365728,365729,365729,365729,365729,365730,365730,365730,365730,365730,365730,365730,365730,365730,365730,365730,365730,365730,365730,365730
69,Hungary,813688,813907,814130,814357,814586,814818,815053,815291,815532,815774,816018,816262,816508,816754,817001,817246,817491,817735,817978,818218,818456,818691,818924,819153,819379,819600,819818,820030,820238,820441,820639,820831,821017,821198,821373,821542,821705,821862,822012,822157,822295,822427,822553,822673,822787,822895,822997,823094,823185,823271,823351,823427,823498,823564,823626,823683,823736,823786,823831,823874,823912,823948,823981,824011,824038,824063,824086,824107,824126,824142,824158,824171,824184,824195,824205,824213,824221,824228,824234,824240,824245,824249,824253,824256,824259,824261,824263,824265,824267,824268,824269,824270,824271,824272,824273,824273,824274,824274,824274,824275,824275
70,Iceland,11063,11111,11157,11201,11243,11283,11321,11357,11392,11425,11456,11486,11514,11541,11567,11591,11615,11636,11657,11677,11695,11713,11730,11745,11760,11774,11787,11799,11810,11820,11830,11839,11847,11855,11862,11868,11874,11879,11883,11887,11891,11894,11897,11899,11901,11902,11904,11905,11906,11907,11907,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908,11908
71,India,33058843,33100119,33141099,33181908,33222378,33262620,33302459,33341991,33381033,33419683,33457790,33495444,33532498,33569035,33604917,33640225,33674829,33708813,33742055,33774632,33806433,33837535,33867834,33897405,33926155,33954156,33981324,34007729,34033296,34058093,34082053,34105242,34127603,34149198,34169978,34190005,34209235,34227727,34245447,34262451,34278709,34294276,34309130,34323321,34336832,34349711,34361948,34373586,34384620,34395090,34404995,34414373,34423224,34431586,34439460,34446882,34453855,34460412,34466559,34472326,34477720,34482768,34487479,34491877,34495972,34499785,34503327,34506618,34509667,34512493,34515105,34517520,34519746,34521800,34523688,34525425,34527018,34528480,34529818,34531042,34532159,34533178,34534106,34534951,34535717,34536413,34537043,34537614,34538128,34538593,34539012,34539388,34539726,34540030,34540301,34540544,34540761,34540955,34541127,34541280,34541416
72,Indonesia,4133433,4140307,4146824,4152992,4158850,4164395,4169643,4174577,4179202,4183559,4187673,4191546,4195197,4198626,4201851,4204871,4207712,4210376,4212879,4215222,4217421,4219476,4221403,4223204,4224891,4226465,4227938,4229311,4230595,4231791,4232908,4233947,4234916,4235817,4236657,4237437,4238163,4238837,4239464,4240044,4240584,4241083,4241547,4241976,4242374,4242741,4243081,4243395,4243686,4243954,4244202,4244430,4244641,4244835,4245014,4245178,4245330,4245469,4245597,4245714,4245822,4245921,4246012,4246096,4246172,4246242,4246306,4246364,4246418,4246467,4246512,4246552,4246589,4246623,4246654,4246682,4246708,4246731,4246753,4246772,4246789,4246805,4246820,4246833,4246845,4246855,4246865,4246874,4246882,4246889,4246896,4246901,4246907,4246912,4246916,4246920,4246923,4246926,4246929,4246932,4246934
73,Iran,5156986,5183900,5210210,5235909,5261042,5285581,5309534,5332845,5355501,5377531,5398968,5419789,5440021,5459640,5478667,5497086,5514933,5532194,5548897,5565029,5580617,5595652,5610161,5624139,5637612,5650574,5663051,5675041,5686567,5697629,5708251,5718431,5728195,5737541,5746493,5755052,5763239,5771058,5778528,5785652,5792451,5798928,5805100,5810973,5816564,5821876,5826927,5831720,5836273,5840588,5844681,5848555,5852226,5855697,5858982,5862083,5865015,5867780,5870390,5872849,5875167,5877348,5879402,5881332,5883147,5884851,5886452,5887952,5889360,5890678,5891913,5893068,5894149,5895159,5896102,5896983,5897804,5898570,5899284,5899948,5900567,5901142,5901676,5902173,5902633,5903061,5903457,5903824,5904164,5904479,5904770,5905039,5905287,5905516,5905727,5905922,5906102,5906267,5906419,5906558,5906687
74,Iraq,1922942,1928680,1934304,1939838,1945262,1950596,1955814,1960927,1965907,1970784,1975542,1980197,1984731,1989159,1993465,1997666,2001747,2005724,2009583,2013339,2016979,2020518,2023943,2027268,2030484,2033602,2036613,2039530,2042344,2045065,2047688,2050221,2052660,2055013,2057275,2059455,2061549,2063564,2065497,2067355,2069135,2070845,2072481,2074051,2075550,2076987,2078358,2079671,2080922,2082119,2083257,2084345,2085379,2086366,2087303,2088195,2089042,2089848,2090611,2091337,2092023,2092675,2093291,2093875,2094427,2094949,2095442,2095908,2096346,2096761,2097151,2097519,2097865,2098190,2098496,2098784,2099054,2099307,2099545,2099768,2099976,2100171,2100354,2100525,2100684,2100834,2100972,2101102,2101223,2101336,2101441,2101538,2101629,2101713,2101791,2101864,2101931,2101994,2102051,2102105,2102154
75,Ireland,357955,358879,359760,360592,361391,362151,362880,363571,364230,364853,365448,366010,366548,367055,367538,367994,368428,368836,369226,369592,369940,370267,370577,370869,371146,371405,371651,371882,372100,372305,372498,372679,372850,373010,373161,373301,373434,373558,373674,373783,373885,373981,374070,374154,374232,374304,374373,374436,374495,374550,374602,374650,374694,374736,374774,374810,374843,374874,374903,374929,374954,374977,374998,375018,375036,375052,375068,375082,375095,375108,375119,375129,375139,375147,375156,375163,375170,375176,375182,375187,375192,375196,375201,375204,375208,375211,375214,375216,375219,375221,375223,375225,375226,375228,375229,375230,375231,375233,375233,375234,375235
76,Israel,1117596,1125217,1132595,1139729,1146569,1153126,1159360,1165295,1170901,1176195,1181148,1185779,1190060,1194008,1197598,1200849,1203760,1206359,1208644,1210644,1212363,1213831,1215055,1216065,1216871,1217503,1217975,1218314,1218536,1218663,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714,1218714
77,Italy,4574787,4580376,4585887,4591312,4596660,4601921,4607098,4612176,4617153,4622031,4626816,4631499,4636085,4640565,4644946,4649219,4653392,4657459,4661424,4665282,4669038,4672688,4676237,4679680,4683023,4686263,4689404,4692443,4695385,4698229,4700977,4703630,4706190,4708658,4711036,4713325,4715529,4717646,4719682,4721635,4723510,4725306,4727028,4728676,4730253,4731761,4733202,4734576,4735889,4737139,4738331,4739465,4740544,4741570,4742545,4743470,4744348,4745179,4745968,4746714,4747420,4748087,4748717,4749312,4749873,4750402,4750900,4751369,4751811,4752225,4752615,4752980,4753323,4753645,4753946,4754228,4754491,4754737,4754968,4755182,4755382,4755569,4755743,4755905,4756055,4756195,4756325,4756445,4756557,4756660,4756756,4756845,4756927,4757003,4757073,4757137,4757197,4757252,4757302,4757349,4757391
