forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-07,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,329
2021-09-07,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,343
2021-09-07,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,365
2021-09-07,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,392
2021-09-07,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,404
2021-09-07,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,498
2021-09-07,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,558
2021-09-07,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,664
2021-09-07,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,717
2021-09-07,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,737
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127855
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127583
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127607
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127665
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127702
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127747
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127779
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127807
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127825
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127832
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127841
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127848
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127855
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127867
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127895
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127909
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127931
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,127958
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,127970
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,128064
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128124
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128230
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128283
2021-09-07,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128303
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,365
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,0
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,1
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,14
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,82
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,119
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,162
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,192
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,249
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,274
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,340
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,352
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,365
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,379
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,411
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,427
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,465
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,481
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,496
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,607
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,636
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,741
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,847
2021-09-07,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,904
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128220
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,127855
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,127856
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,127869
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,127937
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,127974
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,128017
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128047
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128104
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128129
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128195
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128207
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128220
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128234
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128266
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128282
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128320
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128336
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128351
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128462
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128491
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128596
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128702
2021-09-07,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128759
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,142
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,22
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,46
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,60
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,89
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,93
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,100
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,109
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,128
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,136
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,142
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,146
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,152
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,156
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,168
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,179
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,185
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,210
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,218
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,259
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,319
2021-09-07,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,400
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70514
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70372
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70372
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70394
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70418
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70432
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70461
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70465
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70472
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70481
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70500
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70508
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70514
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70518
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70524
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70528
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70540
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70551
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70557
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70582
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70590
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70631
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70691
2021-09-07,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70772
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,171
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,14
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,54
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,79
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,88
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,102
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,122
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,127
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,132
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,144
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,163
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,171
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,178
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,182
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,188
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,198
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,209
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,225
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,247
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,252
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,284
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,336
2021-09-07,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,362
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70685
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70514
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70528
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70568
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70593
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70602
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70616
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70636
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70641
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70646
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70658
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70677
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70685
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70692
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70696
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70702
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70712
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70723
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70739
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70761
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70766
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70798
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70850
2021-09-07,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70876
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,225
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,0
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,45
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,82
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,114
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,130
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,142
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,157
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,179
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,192
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,206
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,225
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,237
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,241
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,253
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,261
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,281
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,300
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,316
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,339
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,376
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,416
2021-09-07,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,539
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70910
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70685
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70685
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70730
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70767
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70799
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70815
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70827
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70842
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70864
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70877
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70891
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70910
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70922
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70926
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70938
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70946
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70966
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70985
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71001
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71024
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71061
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71101
2021-09-07,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71224
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,294
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,0
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,0
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,0
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,111
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,154
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,194
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,197
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,215
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,223
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,252
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,268
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,294
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,305
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,311
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,326
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,359
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,378
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,385
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,412
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,461
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,535
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,601
2021-09-07,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,607
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71204
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,70910
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,70910
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,70910
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71021
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71064
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71104
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71107
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71125
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71133
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71162
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71178
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71204
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71215
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71221
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71236
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71269
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71288
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71295
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71322
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71371
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71445
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71511
2021-09-07,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71517
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,point,NA,221
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.01,0
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.025,29
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.05,72
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.1,105
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.15,124
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.2,135
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.25,152
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.3,173
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.35,186
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.4,198
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.45,214
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.5,221
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.55,229
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.6,232
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.65,238
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.7,245
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.75,252
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.8,259
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.85,271
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.9,291
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.95,308
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.975,355
2021-09-07,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.99,368
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,point,NA,193148
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.01,192927
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.025,192956
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.05,192999
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.1,193032
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.15,193051
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.2,193062
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.25,193079
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.3,193100
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.35,193113
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.4,193125
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.45,193141
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.5,193148
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.55,193156
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.6,193159
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.65,193165
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.7,193172
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.75,193179
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.8,193186
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.85,193198
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.9,193218
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.95,193235
2021-09-07,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.975,193282
