forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.25,2
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.3,2
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.35,3
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.4,3
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.45,4
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.5,5
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.55,5
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.6,5
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.65,5
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.7,6
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.75,7
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.8,7
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.85,8
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.9,9
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.95,10
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.975,11
2021-09-07,3 wk ahead inc death,2021-09-25,GM09,GM09,quantile,0.99,13
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,point,NA,1046
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.01,1041
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.025,1041
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.05,1041
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.1,1041
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.15,1042
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.2,1042
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.25,1043
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.3,1043
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.35,1044
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.4,1044
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.45,1045
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.5,1046
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.55,1046
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.6,1046
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.65,1046
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.7,1047
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.75,1048
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.8,1048
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.85,1049
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.9,1050
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.95,1051
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.975,1052
2021-09-07,3 wk ahead cum death,2021-09-25,GM09,GM09,quantile,0.99,1054
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,point,NA,5
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.025,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.05,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.1,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.15,1
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.2,1
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.25,2
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.3,2
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.35,3
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.4,4
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.45,4
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.5,5
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.55,5
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.6,5
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.65,5
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.7,7
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.75,7
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.8,8
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.85,8
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.9,10
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.95,10
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.975,11
2021-09-07,4 wk ahead inc death,2021-10-02,GM09,GM09,quantile,0.99,13
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,point,NA,1051
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.01,1046
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.025,1046
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.05,1046
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.1,1046
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.15,1047
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.2,1047
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.25,1048
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.3,1048
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.35,1049
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.4,1050
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.45,1050
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.5,1051
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.55,1051
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.6,1051
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.65,1051
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.7,1053
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.75,1053
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.8,1054
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.85,1054
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.9,1056
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.95,1056
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.975,1057
2021-09-07,4 wk ahead cum death,2021-10-02,GM09,GM09,quantile,0.99,1059
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,point,NA,13
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.01,4
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.025,5
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.05,5
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.1,7
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.15,7
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.2,7
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.25,9
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.3,11
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.35,11
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.4,12
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.45,12
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.5,13
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.55,13
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.6,14
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.65,15
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.7,16
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.75,17
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.8,19
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.85,20
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.9,21
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.95,22
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.975,24
2021-09-07,1 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.99,26
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,point,NA,1669
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.01,1660
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.025,1661
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.05,1661
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.1,1663
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.15,1663
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.2,1663
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.25,1665
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.3,1667
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.35,1667
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.4,1668
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.45,1668
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.5,1669
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.55,1669
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.6,1670
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.65,1671
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.7,1672
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.75,1673
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.8,1675
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.85,1676
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.9,1677
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.95,1678
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.975,1680
2021-09-07,1 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.99,1682
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,point,NA,9
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.01,0
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.025,0
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.05,0
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.1,3
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.15,4
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.2,5
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.25,5
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.3,6
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.35,7
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.4,7
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.45,8
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.5,9
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.55,10
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.6,11
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.65,12
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.7,12
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.75,13
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.8,13
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.85,14
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.9,15
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.95,17
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.975,19
2021-09-07,2 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.99,21
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,point,NA,1678
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.01,1669
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.025,1669
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.05,1669
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.1,1672
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.15,1673
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.2,1674
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.25,1674
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.3,1675
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.35,1676
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.4,1676
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.45,1677
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.5,1678
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.55,1679
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.6,1680
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.65,1681
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.7,1681
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.75,1682
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.8,1682
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.85,1683
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.9,1684
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.95,1686
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.975,1688
2021-09-07,2 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.99,1690
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,point,NA,9
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.05,0
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.1,0
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.15,0
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.2,4
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.25,5
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.3,5
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.35,6
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.4,7
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.45,8
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.5,9
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.55,10
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.6,11
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.65,12
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.7,12
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.75,13
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.8,13
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.85,14
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.9,15
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.95,16
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.975,17
2021-09-07,3 wk ahead inc death,2021-09-25,GM10,GM10,quantile,0.99,19
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,point,NA,1687
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.01,1678
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.025,1678
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.05,1678
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.1,1678
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.15,1678
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.2,1682
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.25,1683
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.3,1683
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.35,1684
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.4,1685
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.45,1686
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.5,1687
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.55,1688
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.6,1689
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.65,1690
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.7,1690
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.75,1691
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.8,1691
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.85,1692
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.9,1693
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.95,1694
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.975,1695
2021-09-07,3 wk ahead cum death,2021-09-25,GM10,GM10,quantile,0.99,1697
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,point,NA,9
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.05,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.1,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.15,0
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.2,2
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.25,5
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.3,6
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.35,6
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.4,7
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.45,8
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.5,9
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.55,10
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.6,11
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.65,12
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.7,13
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.75,14
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.8,14
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.85,15
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.9,16
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.95,17
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.975,18
2021-09-07,4 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.99,20
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,point,NA,1696
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.01,1687
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.025,1687
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.05,1687
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.1,1687
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.15,1687
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.2,1689
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.25,1692
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.3,1693
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.35,1693
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.4,1694
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.45,1695
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.5,1696
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.55,1697
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.6,1698
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.65,1699
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.7,1700
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.75,1701
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.8,1701
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.85,1702
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.9,1703
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.95,1704
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.975,1705
2021-09-07,4 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.99,1707
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,point,NA,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.01,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.025,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.05,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.1,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.15,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.2,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.25,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.3,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.35,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.4,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.45,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.5,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.55,0
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.6,1
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.65,2
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.7,3
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.75,3
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.8,4
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.85,5
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.9,5
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.95,6
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.975,8
2021-09-07,1 wk ahead inc death,2021-09-11,GM11,GM11,quantile,0.99,8
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,point,NA,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.01,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.025,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.05,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.1,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.15,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.2,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.25,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.3,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.35,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.4,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.45,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.5,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.55,3827
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.6,3828
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.65,3829
2021-09-07,1 wk ahead cum death,2021-09-11,GM11,GM11,quantile,0.7,3830
