id,Country,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
36,"Ohio",1257142,1263529,1270100,1276773,1283612,1290544,1297662,1304895,1312338,1319880,1327588,1335383,1343338,1351375,1359563,1367820,1376215,1384655,1393215,1401803,1410487,1419178,1427951,1436714,1445532,1454309,1463121,1471870,1480627,1489294,1497941,1506472,1514956,1523304,1531580,1539698,1547720,1555566,1563296,1570834,1578238,1585439,1592489,1599327,1606003,1612461,1618748,1624815,1630704,1636373,1641861,1647132,1652222,1657100,1661798,1666290,1670607,1674727,1678676,1682438,1686036,1689469,1692759,1695894,1698896,1701756,1704494,1707101,1709598,1711976,1714253,1716422,1718498,1720475,1722368,1724171,1725898,1727542,1729117,1730617,1732054,1733423,1734734,1735984,1737181,1738321,1739415,1740457,1741455,1742408,1743320,1744191,1745025,1745821,1746585,1747313,1748012,1748678,1749318,1749928,1750514
37,"Michigan",1070963,1072399,1073798,1075152,1076477,1077763,1079022,1080243,1081435,1082590,1083716,1084807,1085872,1086902,1087906,1088877,1089823,1090738,1091628,1092488,1093324,1094132,1094916,1095674,1096409,1097119,1097807,1098470,1099112,1099731,1100329,1100904,1101460,1101994,1102509,1103003,1103480,1103936,1104375,1104796,1105200,1105587,1105957,1106311,1106651,1106974,1107284,1107579,1107861,1108129,1108385,1108628,1108860,1109079,1109289,1109487,1109675,1109853,1110022,1110182,1110333,1110476,1110612,1110740,1110863,1110978,1111088,1111192,1111290,1111384,1111472,1111556,1111636,1111712,1111784,1111852,1111917,1111978,1112036,1112091,1112144,1112194,1112241,1112286,1112329,1112369,1112408,1112445,1112479,1112512,1112544,1112574,1112602,1112629,1112654,1112679,1112702,1112724,1112745,1112765,1112784
38,"South Dakota",133855,134248,134653,135056,135473,135891,136325,136762,137219,137680,138158,138642,139143,139652,140179,140714,141268,141829,142409,142996,143600,144211,144839,145472,146119,146770,147432,148094,148765,149434,150107,150775,151445,152105,152764,153411,154052,154680,155301,155905,156500,157078,157644,158193,158730,159248,159755,160243,160719,161177,161623,162052,162469,162870,163259,163633,163995,164343,164680,165004,165317,165618,165910,166191,166464,166727,166982,167228,167467,167697,167921,168137,168347,168550,168747,168937,169122,169301,169475,169643,169806,169964,170118,170266,170411,170550,170686,170817,170945,171069,171189,171305,171418,171527,171633,171736,171836,171932,172026,172117,172205
39,"Arkansas",464732,466908,469136,471389,473696,476032,478430,480865,483374,485918,488530,491171,493874,496610,499406,502232,505114,508023,510982,513959,516978,520008,523072,526143,529241,532333,535442,538538,541642,544723,547801,550848,553883,556876,559848,562770,565661,568495,571290,574021,576704,579319,581879,584366,586793,589144,591431,593638,595779,597840,599833,601745,603588,605351,607047,608664,610214,611689,613098,614435,615710,616922,618079,619176,620224,621216,622163,623059,623914,624724,625495,626226,626921,627580,628206,628799,629363,629897,630405,630885,631342,631774,632184,632573,632942,633290,633622,633935,634233,634514,634782,635034,635274,635501,635716,635920,636113,636296,636469,636633,636788
40,"Delaware",122370,122768,123171,123574,123982,124390,124802,125216,125634,126055,126478,126905,127334,127766,128201,128638,129078,129521,129967,130415,130866,131319,131774,132231,132690,133150,133612,134075,134539,135004,135470,135938,136406,136875,137345,137816,138286,138758,139229,139701,140172,140643,141113,141583,142052,142520,142987,143453,143916,144378,144838,145297,145752,146206,146657,147105,147550,147993,148432,148869,149302,149732,150157,150579,150996,151410,151819,152224,152624,153020,153411,153798,154179,154556,154927,155295,155656,156013,156364,156711,157052,157389,157719,158046,158366,158682,158992,159297,159597,159892,160181,160466,160745,161020,161289,161554,161812,162068,162316,162562,162801
41,"Mississippi",452644,454899,457077,459177,461207,463162,465043,466849,468578,470230,471815,473332,474779,476163,477485,478751,479950,481092,482176,483209,484185,485116,485997,486829,487614,488357,489055,489715,490338,490925,491476,491995,492480,492937,493363,493764,494137,494488,494813,495118,495401,495666,495911,496140,496351,496548,496729,496898,497053,497197,497330,497452,497565,497669,497764,497852,497932,498006,498073,498135,498191,498243,498290,498334,498374,498411,498444,498475,498503,498529,498553,498575,498595,498614,498631,498646,498661,498674,498686,498697,498707,498716,498725,498733,498740,498747,498753,498759,498764,498769,498773,498777,498781,498784,498787,498790,498793,498795,498797,498799,498801
42,"New Mexico",235390,235844,236279,236699,237103,237494,237871,238234,238581,238917,239241,239553,239853,240144,240422,240692,240951,241201,241443,241676,241900,242118,242327,242529,242724,242913,243095,243271,243440,243604,243763,243917,244066,244211,244351,244487,244619,244748,244873,244995,245113,245229,245341,245451,245558,245663,245766,245866,245964,246060,246154,246246,246337,246426,246513,246599,246683,246766,246848,246928,247008,247086,247163,247239,247314,247387,247460,247532,247603,247673,247742,247810,247877,247944,248009,248074,248138,248202,248264,248326,248387,248448,248508,248567,248626,248684,248741,248798,248855,248910,248965,249020,249074,249128,249181,249234,249286,249337,249389,249439,249490
43,"North Dakota",119692,120074,120463,120863,121268,121684,122106,122540,122983,123437,123899,124371,124852,125345,125845,126356,126876,127407,127946,128496,129053,129619,130193,130776,131366,131965,132569,133181,133796,134417,135041,135669,136298,136930,137561,138192,138821,139448,140071,140691,141305,141914,142515,143110,143695,144272,144838,145395,145940,146475,146997,147507,148004,148489,148959,149417,149861,150292,150708,151111,151500,151877,152242,152595,152937,153268,153587,153897,154196,154486,154766,155038,155300,155555,155800,156039,156269,156492,156707,156917,157119,157315,157504,157688,157866,158039,158205,158367,158524,158676,158823,158965,159103,159237,159367,159493,159614,159733,159847,159958,160066
44,"Wyoming",77206,77546,77885,78212,78539,78855,79171,79477,79783,80080,80376,80664,80950,81229,81505,81774,82041,82301,82558,82808,83055,83296,83533,83764,83991,84211,84427,84636,84842,85040,85234,85421,85603,85779,85949,86113,86272,86424,86571,86712,86848,86977,87102,87220,87334,87442,87545,87643,87737,87825,87909,87989,88064,88136,88203,88266,88326,88382,88434,88484,88530,88573,88614,88653,88689,88723,88755,88786,88814,88841,88866,88890,88912,88933,88953,88972,88990,89007,89023,89037,89051,89065,89077,89089,89100,89111,89121,89131,89140,89148,89156,89164,89171,89178,89184,89190,89196,89201,89207,89211,89216
45,"Alaska",90642,91019,91391,91750,92106,92450,92790,93119,93443,93757,94065,94363,94656,94940,95218,95487,95751,96005,96255,96496,96732,96960,97183,97397,97608,97810,98007,98197,98382,98560,98734,98900,99062,99218,99369,99513,99654,99788,99918,100043,100164,100279,100390,100496,100599,100697,100791,100881,100967,101050,101129,101204,101276,101345,101410,101473,101532,101589,101643,101694,101743,101789,101833,101875,101916,101954,101990,102025,102058,102089,102120,102148,102176,102202,102226,102250,102273,102294,102315,102335,102353,102371,102389,102405,102421,102435,102450,102463,102476,102489,102501,102512,102523,102534,102544,102553,102562,102571,102579,102587,102595
46,"Maine",78071,78476,78895,79332,79783,80254,80741,81251,81781,82337,82912,83513,84136,84788,85466,86175,86913,87684,88485,89323,90195,91107,92056,93049,94081,95160,96283,97456,98675,99952,101283,102676,104129,105651,107240,108904,110641,112462,114363,116355,118436,120615,122892,125275,127765,130368,133087,135928,138894,141990,145220,148586,152096,155749,159554,163510,167625,171897,176336,180937,185712,190642,195740,200991,206408,211975,217703,223574,229599,235754,242055,248474,255026,261678,268449,275300,282250,289258,296344,303464,310635,317815,325020,332206,339389,346525,353632,360664,367640,374516,381310,387982,394549,400975,407276,413419,419421,425254,430932,436434,441771
47,"Alabama",724688,728932,733160,737370,741552,745715,749842,753943,758006,762041,766027,769974,773877,777726,781519,785265,788951,792582,796153,799667,803114,806506,809826,813085,816272,819399,822451,825435,828343,831185,833948,836645,839263,841815,844289,846698,849028,851294,853482,855607,857656,859642,861554,863406,865186,866908,868560,870156,871685,873161,874572,875932,877231,878481,879673,880819,881910,882958,883954,884909,885816,886690,887523,888327,889092,889829,890531,891206,891850,892469,893058,893625,894165,894685,895180,895658,896113,896552,896970,897373,897756,898126,898478,898818,899142,899454,899752,900039,900313,900577,900829,901072,901303,901527,901740,901946,902142,902332,902512,902687,902854
48,"Idaho",225544,226304,227061,227802,228539,229264,229984,230691,231395,232083,232764,233431,234090,234735,235372,235995,236608,237206,237794,238366,238929,239476,240014,240535,241044,241538,242020,242487,242943,243383,243810,244222,244621,245005,245376,245732,246075,246404,246719,247021,247311,247587,247850,248101,248341,248568,248783,248988,249182,249365,249538,249701,249854,249999,250135,250262,250382,250493,250598,250695,250786,250871,250951,251025,251095,251160,251221,251278,251331,251381,251428,251471,251512,251551,251586,251620,251651,251681,251709,251734,251759,251781,251803,251823,251841,251859,251875,251891,251905,251919,251932,251944,251955,251965,251975,251984,251993,252001,252009,252016,252023
49,"Montana",129487,129935,130385,130826,131269,131703,132138,132562,132987,133402,133815,134218,134618,135007,135392,135765,136136,136494,136848,137189,137525,137849,138166,138473,138773,139061,139342,139611,139872,140121,140362,140591,140811,141019,141218,141406,141585,141753,141912,142061,142202,142332,142455,142569,142676,142774,142865,142948,143026,143097,143162,143221,143276,143325,143369,143410,143446,143479,143508,143534,143558,143579,143598,143615,143631,143644,143657,143668,143678,143687,143695,143702,143709,143715,143720,143725,143729,143733,143737,143740,143743,143745,143747,143749,143751,143753,143755,143756,143757,143758,143759,143760,143761,143762,143762,143763,143764,143764,143765,143765,143765
50,"Puerto Rico",174440,174976,175496,175999,176488,176962,177421,177865,178293,178707,179110,179499,179877,180243,180598,180943,181276,181600,181914,182218,182512,182798,183074,183341,183600,183851,184094,184329,184556,184777,184991,185199,185401,185597,185788,185973,186153,186329,186500,186667,186828,186987,187140,187291,187437,187580,187719,187856,187989,188119,188246,188370,188491,188610,188726,188840,188951,189060,189167,189272,189374,189474,189572,189668,189762,189854,189943,190031,190116,190200,190282,190362,190440,190516,190590,190663,190734,190803,190870,190936,191000,191063,191124,191184,191242,191298,191354,191408,191460,191511,191561,191610,191657,191703,191748,191792,191834,191876,191916,191956,191994
51,"Virgin Islands, U.S.",6026,6049,6071,6093,6114,6134,6154,6173,6191,6208,6225,6241,6257,6271,6286,6299,6312,6325,6337,6348,6359,6369,6379,6388,6397,6406,6414,6421,6429,6436,6442,6448,6454,6460,6465,6470,6474,6479,6483,6487,6490,6494,6497,6500,6502,6505,6508,6510,6512,6514,6516,6517,6519,6521,6522,6523,6524,6526,6527,6527,6528,6529,6530,6531,6531,6532,6532,6533,6533,6534,6534,6535,6535,6535,6536,6536,6536,6536,6537,6537,6537,6537,6537,6537,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6538,6539,6539,6539,6539,6539,6539
52,"Guam",11293,11431,11572,11713,11856,11999,12145,12290,12438,12587,12738,12889,13042,13195,13350,13505,13663,13821,13980,14140,14301,14462,14626,14788,14952,15116,15282,15447,15612,15778,15944,16110,16278,16445,16614,16782,16951,17120,17291,17460,17632,17803,17976,18148,18321,18494,18669,18844,19020,19195,19373,19549,19728,19906,20086,20265,20446,20627,20809,20991,21175,21358,21543,21727,21912,22097,22283,22467,22654,22838,23025,23209,23395,23580,23765,23949,24133,24316,24500,24682,24864,25045,25226,25405,25585,25762,25939,26115,26290,26464,26637,26808,26979,27147,27315,27481,27647,27810,27972,28132,28292
53,"West Virginia",199300,200897,202550,204204,205917,207629,209404,211186,213041,214894,216810,218726,220704,222683,224726,226769,228867,230959,233111,235252,237449,239635,241876,244092,246357,248599,250886,253143,255443,257707,260006,262263,264550,266791,269055,271267,273497,275670,277856,279979,282110,284175,286242,288240,290236,292160,294077,295921,297754,299512,301257,302926,304578,306156,307714,309197,310660,312050,313417,314712,315984,317192,318380,319505,320612,321661,322691,323666,324625,325532,326424,327267,328096,328880,329650,330378,331094,331770,332434,333061,333678,334260,334832,335373,335904,336405,336897,337362,337819,338250,338674,339074,339466,339837,340202,340545,340883,341202,341515,341811,342101
54,"Northern Mariana Islands",248,249,250,251,252,252,253,254,254,255,255,256,256,257,257,258,258,259,259,259,259,260,260,260,261,261,261,261,261,261,262,262,262,262,262,262,262,262,262,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,264,264,264,264,264
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
