forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-05,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.65,15
2021-09-05,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.7,15
2021-09-05,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.75,16
2021-09-05,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.8,17
2021-09-05,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.85,19
2021-09-05,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.9,20
2021-09-05,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.95,22
2021-09-05,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.975,24
2021-09-05,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.99,27
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,point,NA,1689
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.01,1676
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.025,1676
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.05,1679
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.1,1681
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.15,1683
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.2,1685
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.25,1686
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.3,1687
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.35,1687
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.4,1688
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.45,1689
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.5,1689
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.55,1690
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.6,1690
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.65,1691
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.7,1691
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.75,1692
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.8,1693
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.85,1695
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.9,1696
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.95,1698
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.975,1700
2021-09-05,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.99,1703
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,point,NA,13
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.01,0
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.025,0
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.05,1
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.1,4
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.15,6
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.2,7
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.25,9
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.3,10
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.35,11
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.4,11
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.45,12
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.5,13
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.55,13
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.6,14
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.65,14
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.7,15
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.75,16
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.8,17
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.85,19
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.9,20
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.95,22
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.975,24
2021-09-05,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.99,27
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,point,NA,1702
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.01,1689
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.025,1689
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.05,1690
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.1,1693
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.15,1695
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.2,1696
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.25,1698
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.3,1699
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.35,1700
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.4,1700
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.45,1701
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.5,1702
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.55,1702
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.6,1703
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.65,1703
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.7,1704
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.75,1705
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.8,1706
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.85,1708
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.9,1709
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.95,1711
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.975,1713
2021-09-05,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.99,1716
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,19
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,3
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,4
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,6
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,8
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,9
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,10
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,10
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,12
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,17
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,17
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,18
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,19
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,21
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,22
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,23
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,23
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,24
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,25
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,25
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,27
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,30
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,31
2021-09-05,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,33
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7658
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7642
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7643
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7645
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7647
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7648
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7649
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7649
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7651
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7656
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7656
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7657
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7658
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7660
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7661
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7662
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7662
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7663
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7664
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7664
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7666
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7669
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7670
2021-09-05,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7672
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,28
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,0
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,1
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,7
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,11
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,14
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,17
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,20
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,25
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,25
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,26
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,26
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,28
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,29
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,30
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,31
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,32
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,33
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,33
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,33
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,34
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,35
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,38
2021-09-05,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,39
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7686
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7658
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7659
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7665
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7669
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7672
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7675
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7678
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7683
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7683
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7684
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7684
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7686
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7687
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7688
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7689
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7690
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7691
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7691
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7691
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7692
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7693
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7696
2021-09-05,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7697
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,38
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,5
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,7
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,12
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,19
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,23
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,29
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,30
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,33
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,35
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,36
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,38
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,38
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,43
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,44
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,45
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,48
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,50
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,51
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,53
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,56
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,56
2021-09-05,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,57
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7724
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7686
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7691
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7693
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7698
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7705
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7709
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7715
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7716
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7719
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7721
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7722
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7724
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7724
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7729
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7730
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7731
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7734
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7736
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7737
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7739
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7742
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7742
2021-09-05,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7743
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,59
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,2
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,16
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,36
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,39
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,44
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,48
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,49
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,55
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,57
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,59
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,59
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,65
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,74
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,79
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,80
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,81
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,84
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,86
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,89
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,97
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,105
2021-09-05,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,107
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7783
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7724
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7726
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7740
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7760
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7763
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7768
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7772
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7773
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7779
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7781
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7783
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7783
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7789
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7798
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7803
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7804
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7805
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7808
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7810
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7813
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7821
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7829
2021-09-05,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7831
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,14
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,3
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,4
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,6
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,8
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,9
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,10
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,11
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,12
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,12
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,12
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,14
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,14
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,16
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,18
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,19
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,20
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,23
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,24
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,25
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,27
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,30
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.975,31
2021-09-05,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.99,33
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,point,NA,5872
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.01,5861
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.025,5862
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.05,5864
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.1,5866
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.15,5867
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.2,5868
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.25,5869
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.3,5870
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.35,5870
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.4,5870
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.45,5872
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.5,5872
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.55,5874
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.6,5876
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.65,5877
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.7,5878
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.75,5881
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.8,5882
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.85,5883
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.9,5885
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.95,5888
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.975,5889
2021-09-05,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.99,5891
2021-09-05,2 wk ahead inc death,2021-09-18,GM06,GM06,point,NA,19
