id,Country,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13
35,"Louisiana",696900,699120,701228,703214,705109,706902,708609,710213,711724,713143,714485,715746,716938,718056,719109,720092,721016,721879,722690,723448,724157,724819,725439,726014,726552,727052,727518,727951,728353,728727,729074,729395,729692,729968,730222,730458,730675,730876,731060,731231,731387,731531,731663,731785,731896,731998,732092,732177,732255,732327,732392,732451,732505,732554,732599,732639,732676,732709,732739,732767,732791,732814,732834,732852,732869,732884,732898,732910,732921,732932,732941,732949,732957,732964,732970,732976,732981,732986,732990,732994,732998,733001,733004,733006,733009,733011,733013,733015,733016,733018,733019,733021,733022,733023,733024,733025,733025,733026,733027,733027,733028
36,"Ohio",1247637,1253658,1259843,1266132,1272577,1279119,1285816,1292622,1299618,1306706,1313937,1321256,1328708,1336235,1343884,1351595,1359406,1367260,1375203,1383166,1391196,1399228,1407297,1415347,1423419,1431454,1439483,1447447,1455385,1463232,1471024,1478706,1486311,1493784,1501157,1508381,1515485,1522426,1529230,1535858,1542334,1548626,1554756,1560695,1566463,1572038,1577437,1582642,1587669,1592505,1597162,1601631,1605925,1610037,1613977,1617743,1621343,1624777,1628053,1631172,1634141,1636972,1639672,1642245,1644697,1647032,1649257,1651377,1653397,1655323,1657157,1658905,1660570,1662158,1663670,1665113,1666487,1667798,1669047,1670239,1671375,1672460,1673493,1674480,1675422,1676320,1677178,1677997,1678778,1679525,1680238,1680919,1681570,1682192,1682786,1683355,1683898,1684417,1684914,1685389,1685844
37,"Michigan",1070963,1073353,1075776,1078216,1080686,1083175,1085694,1088235,1090810,1093403,1096021,1098658,1101318,1103996,1106694,1109407,1112137,1114879,1117637,1120404,1123182,1125968,1128760,1131556,1134355,1137156,1139956,1142754,1145546,1148330,1151101,1153861,1156602,1159326,1162028,1164707,1167358,1169983,1172574,1175135,1177657,1180146,1182591,1184998,1187358,1189678,1191947,1194172,1196344,1198470,1200541,1202564,1204529,1206446,1208303,1210111,1211860,1213559,1215198,1216787,1218318,1219804,1221238,1222630,1223971,1225272,1226526,1227742,1228913,1230049,1231144,1232205,1233227,1234218,1235172,1236097,1236987,1237850,1238681,1239486,1240261,1241013,1241735,1242436,1243110,1243764,1244392,1245002,1245587,1246156,1246702,1247232,1247741,1248235,1248709,1249169,1249612,1250041,1250453,1250853,1251237
38,"South Dakota",133855,134325,134815,135309,135824,136345,136889,137443,138025,138618,139235,139866,140521,141191,141887,142597,143333,144082,144857,145644,146454,147274,148113,148960,149824,150692,151571,152449,153335,154215,155097,155970,156839,157695,158544,159377,160199,161002,161793,162563,163320,164054,164774,165472,166155,166815,167461,168085,168695,169283,169857,170410,170949,171468,171973,172460,172933,173387,173829,174252,174663,175059,175443,175812,176172,176517,176852,177175,177489,177790,178084,178366,178639,178903,179159,179405,179644,179874,180097,180312,180520,180721,180915,181102,181283,181457,181626,181789,181946,182098,182244,182385,182522,182653,182780,182902,183020,183134,183244,183349,183452
39,"Arkansas",462723,464852,467027,469220,471470,473751,476097,478484,480950,483455,486030,488650,491348,494084,496893,499743,502663,505619,508644,511705,514827,517976,521179,524400,527666,530945,534263,537582,540926,544262,547613,550945,554281,557588,560885,564143,567380,570567,573724,576820,579876,582864,585802,588664,591469,594192,596852,599425,601930,604346,606689,608942,611120,613207,615219,617140,618987,620745,622430,624029,625557,627010,628400,629720,630981,632178,633320,634403,635436,636416,637350,638235,639078,639877,640638,641358,642044,642693,643312,643896,644453,644979,645479,645953,646403,646828,647233,647616,647979,648323,648650,648958,649252,649529,649792,650041,650277,650501,650713,650913,651103
40,"Delaware",121744,122156,122575,122996,123423,123853,124289,124729,125176,125626,126082,126542,127008,127479,127955,128435,128920,129410,129904,130403,130907,131415,131927,132443,132963,133486,134012,134541,135073,135608,136145,136686,137228,137774,138321,138870,139420,139973,140526,141081,141636,142192,142747,143303,143858,144413,144967,145520,146070,146621,147167,147713,148255,148796,149332,149867,150397,150924,151447,151966,152481,152992,153496,153998,154493,154984,155468,155948,156420,156889,157349,157805,158253,158697,159133,159563,159986,160404,160813,161217,161613,162004,162386,162763,163132,163495,163850,164201,164542,164879,165207,165530,165845,166155,166457,166754,167042,167326,167603,167874,168138
41,"Mississippi",446863,449427,451949,454412,456819,459161,461446,463659,465806,467893,469926,471889,473796,475640,477420,479140,480806,482420,483967,485459,486894,488277,489601,490881,492108,493282,494404,495480,496504,497486,498420,499314,500162,500973,501741,502474,503167,503828,504452,505045,505604,506136,506636,507110,507556,507978,508373,508748,509098,509429,509738,510030,510302,510558,510796,511021,511229,511425,511606,511777,511935,512083,512221,512352,512473,512587,512693,512793,512886,512974,513055,513132,513204,513271,513334,513394,513449,513501,513550,513596,513639,513679,513717,513753,513786,513818,513847,513875,513901,513925,513948,513970,513990,514009,514027,514044,514060,514075,514089,514102,514115
42,"New Mexico",235390,236231,237076,237919,238766,239613,240463,241312,242164,243014,243865,244716,245570,246423,247276,248129,248982,249834,250687,251539,252391,253242,254092,254942,255792,256639,257486,258330,259172,260015,260856,261697,262538,263378,264218,265058,265898,266738,267579,268420,269261,270103,270945,271788,272631,273475,274319,275165,276010,276857,277704,278552,279399,280249,281097,281948,282797,283648,284498,285350,286201,287052,287901,288750,289595,290441,291283,292124,292961,293797,294627,295456,296280,297101,297916,298729,299534,300337,301133,301926,302711,303492,304266,305035,305796,306553,307302,308046,308780,309511,310232,310948,311655,312357,313049,313736,314414,315086,315748,316405,317052
43,"North Dakota",119394,119809,120238,120674,121124,121581,122055,122537,123037,123546,124071,124605,125156,125717,126294,126880,127482,128093,128720,129355,130006,130664,131337,132015,132707,133404,134114,134827,135550,136275,137007,137739,138477,139211,139949,140681,141415,142140,142864,143579,144289,144988,145681,146360,147031,147688,148335,148965,149585,150188,150778,151351,151910,152451,152979,153488,153983,154459,154921,155366,155795,156209,156610,156996,157369,157729,158077,158412,158736,159048,159350,159641,159922,160193,160455,160708,160952,161187,161415,161634,161845,162050,162247,162437,162621,162798,162970,163135,163294,163448,163597,163740,163879,164012,164142,164266,164387,164503,164615,164723,164828
44,"Wyoming",77206,77764,78338,78920,79517,80122,80741,81369,82012,82665,83334,84013,84708,85415,86138,86870,87616,88371,89139,89915,90702,91497,92303,93116,93939,94768,95602,96438,97279,98119,98960,99798,100635,101466,102294,103113,103927,104730,105523,106304,107074,107829,108570,109295,110005,110697,111373,112030,112669,113289,113889,114471,115033,115576,116098,116602,117085,117550,117995,118422,118830,119223,119600,119963,120310,120645,120965,121274,121569,121853,122125,122386,122637,122878,123108,123331,123544,123749,123945,124134,124315,124489,124656,124818,124972,125120,125263,125400,125532,125659,125781,125898,126011,126119,126223,126324,126421,126514,126603,126690,126772
45,"Alaska",90642,91206,91777,92347,92924,93499,94082,94663,95252,95839,96433,97025,97622,98216,98816,99413,100014,100612,101215,101814,102416,103014,103615,104211,104809,105401,105996,106584,107172,107754,108335,108909,109481,110045,110607,111159,111709,112249,112785,113310,113832,114342,114847,115340,115828,116303,116772,117229,117679,118117,118547,118964,119374,119771,120161,120537,120905,121261,121608,121943,122269,122584,122892,123190,123480,123760,124033,124297,124555,124803,125046,125281,125509,125730,125946,126154,126357,126553,126745,126930,127111,127285,127455,127619,127780,127935,128086,128233,128375,128513,128648,128778,128905,129027,129147,129263,129376,129485,129592,129695,129795
46,"Maine",78069,78484,78914,79362,79826,80309,80810,81334,81879,82449,83041,83660,84302,84974,85672,86403,87162,87957,88784,89648,90546,91487,92464,93487,94551,95665,96822,98031,99288,100605,101976,103412,104909,106476,108110,109822,111607,113477,115427,117469,119599,121828,124153,126585,129121,131770,134531,137414,140416,143546,146804,150196,153723,157391,161201,165157,169261,173517,177926,182491,187215,192087,197111,202281,207601,213061,218667,224404,230279,236276,242399,248632,254979,261419,267958,274572,281266,288014,294822,301659,308535,315415,322309,329182,336044,342860,349638,356346,362993,369547,376016,382371,388621,394740,400736,406586,412299,417855,423262,428505,433590
47,"Alabama",719280,723657,728032,732374,736708,741005,745282,749517,753718,757873,761993,766059,770075,774024,777925,781746,785509,789200,792830,796377,799863,803265,806597,809848,813023,816111,819123,822052,824902,827665,830347,832942,835455,837884,840231,842494,844678,846780,848803,850747,852615,854407,856125,857770,859344,860849,862286,863658,864965,866211,867395,868523,869593,870609,871572,872485,873348,874166,874937,875667,876354,877006,877624,878210,878765,879291,879789,880262,880708,881132,881533,881913,882273,882614,882937,883244,883534,883809,884070,884317,884552,884774,884985,885185,885374,885554,885724,885886,886040,886185,886323,886455,886579,886697,886809,886916,887016,887112,887203,887290,887372
48,"Idaho",225544,226692,227873,229088,230335,231612,232919,234262,235639,237051,238495,239968,241470,243004,244565,246158,247778,249428,251100,252799,254520,256264,258026,259812,261616,263434,265263,267107,268957,270817,272678,274544,276404,278266,280118,281966,283800,285626,287433,289228,291000,292755,294484,296192,297871,299526,301148,302744,304304,305835,307330,308793,310217,311609,312961,314280,315558,316802,318004,319173,320300,321400,322466,323506,324514,325496,326448,327377,328277,329154,330005,330835,331639,332424,333185,333928,334649,335352,336035,336702,337349,337981,338595,339194,339776,340345,340898,341438,341963,342476,342975,343463,343937,344401,344852,345294,345723,346143,346552,346952,347341
49,"Montana",129487,130075,130683,131294,131927,132565,133227,133896,134592,135294,136020,136754,137513,138279,139071,139869,140691,141519,142373,143233,144116,145003,145912,146822,147755,148691,149648,150602,151574,152540,153516,154483,155457,156417,157379,158323,159264,160182,161093,161978,162851,163694,164522,165318,166095,166838,167559,168244,168906,169532,170132,170697,171236,171740,172218,172662,173081,173469,173832,174165,174476,174764,175034,175283,175517,175732,175934,176120,176295,176456,176607,176746,176877,176998,177111,177215,177313,177404,177488,177567,177640,177708,177772,177830,177886,177937,177984,178029,178070,178108,178144,178178,178209,178238,178265,178290,178313,178335,178355,178374,178392
50,"Puerto Rico",173817,174415,174999,175567,176122,176662,177189,177700,178195,178678,179149,179607,180054,180489,180913,181325,181727,182118,182499,182870,183230,183581,183922,184253,184575,184888,185191,185486,185772,186051,186322,186587,186843,187094,187338,187576,187807,188033,188253,188468,188677,188881,189080,189275,189465,189650,189831,190008,190181,190350,190514,190676,190833,190988,191139,191286,191430,191572,191710,191846,191978,192108,192234,192358,192479,192597,192712,192825,192935,193043,193147,193250,193349,193447,193542,193634,193724,193813,193898,193982,194063,194143,194220,194296,194369,194441,194510,194578,194644,194708,194771,194832,194891,194949,195005,195059,195112,195164,195214,195263,195311
51,"Virgin Islands, U.S.",6026,6061,6095,6131,6166,6201,6236,6271,6305,6340,6374,6408,6441,6475,6507,6540,6571,6603,6634,6664,6694,6723,6752,6780,6807,6834,6860,6886,6910,6935,6958,6981,7003,7025,7045,7065,7085,7103,7121,7139,7155,7171,7186,7201,7215,7228,7241,7253,7265,7276,7286,7296,7305,7314,7323,7330,7338,7345,7351,7358,7363,7369,7374,7379,7384,7388,7392,7396,7399,7403,7406,7409,7411,7414,7417,7419,7421,7423,7425,7427,7429,7430,7432,7433,7434,7436,7437,7438,7439,7440,7441,7442,7443,7443,7444,7445,7445,7446,7447,7447,7448
52,"Guam",11106,11247,11396,11541,11693,11843,12001,12155,12318,12478,12646,12810,12983,13152,13330,13504,13686,13865,14052,14236,14428,14615,14811,15003,15204,15399,15603,15802,16010,16213,16424,16630,16846,17055,17274,17488,17710,17927,18154,18374,18605,18829,19062,19290,19527,19758,19999,20233,20478,20715,20963,21204,21455,21698,21952,22199,22456,22705,22965,23217,23479,23733,23998,24253,24519,24775,25042,25299,25566,25824,26090,26347,26614,26870,27135,27389,27653,27906,28167,28417,28675,28923,29178,29423,29675,29915,30163,30400,30643,30876,31114,31342,31576,31799,32027,32245,32467,32679,32896,33103,33314
53,"West Virginia",196484,198013,199587,201166,202788,204415,206091,207778,209520,211271,213071,214875,216727,218586,220493,222405,224365,226329,228332,230337,232383,234428,236510,238588,240703,242804,244935,247054,249199,251325,253472,255595,257734,259844,261966,264054,266148,268205,270261,272277,274288,276253,278210,280118,282013,283857,285684,287457,289210,290908,292583,294201,295794,297330,298838,300289,301711,303076,304411,305689,306937,308134,309305,310427,311523,312573,313598,314579,315538,316456,317352,318209,319046,319847,320629,321377,322106,322804,323485,324136,324771,325378,325970,326536,327088,327616,328131,328622,329102,329560,330006,330433,330849,331247,331634,332004,332365,332710,333046,333366,333679
54,"Northern Mariana Islands",243,244,245,247,248,249,250,251,253,254,255,256,257,258,259,260,261,262,263,264,265,266,266,267,268,269,270,270,271,272,273,273,274,275,275,276,277,277,278,278,279,279,280,280,281,281,282,282,283,283,283,284,284,285,285,285,286,286,286,287,287,287,287,288,288,288,289,289,289,289,289,290,290,290,290,290,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
