id,Country,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13
38,Croatia,377299,377993,378712,379451,380218,381008,381831,382683,383578,384504,385474,386479,387534,388630,389783,390982,392243,393558,394942,396386,397908,399498,401175,402927,404777,406711,408755,410891,413150,415512,418009,420620,423381,426267,429318,432507,435877,439396,443112,446991,451084,455350,459849,464532,469465,474592,479984,485580,491456,497542,503920,510512,517406,524514,531931,539559,547497,555638,564088,572726,581666,590775,600172,609716,619527,629456,639627,649882,660349,670861,681550,692245,703076,713870,724758,735566,746426,757163,767907,778490,789037,799386,809659,819701,829632,839305,848833,858082,867160,875943,884532,892816,900890,908654,916198,923430,930436,937136,943607,949780,955726
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,680453,686656,692605,698304,703743,708935,713883,718605,723112,727410,731499,735387,739070,742548,745812,748863,751714,754378,756861,759174,761323,763318,765164,766868,768436,769875,771190,772390,773480,774469,775362,776170,776896,777548,778130,778650,779111,779519,779878,780194,780469,780710,780918,781097,781252,781384,781496,781592,781672,781739,781794,781840,781878,781908,781933,781952,781968,781980,781989,781996,782001,782005,782008,782009,782011,782011,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012,782012
41,Cyprus,114899,115145,115387,115627,115861,116093,116319,116542,116757,116970,117178,117382,117580,117776,117966,118152,118333,118511,118684,118854,119019,119180,119337,119491,119640,119785,119927,120065,120199,120331,120458,120582,120702,120820,120933,121044,121151,121256,121357,121456,121551,121644,121734,121821,121906,121988,122067,122144,122218,122291,122360,122428,122493,122557,122618,122677,122734,122789,122843,122894,122944,122992,123038,123083,123126,123168,123208,123247,123284,123320,123355,123388,123420,123451,123481,123509,123537,123563,123589,123613,123637,123659,123681,123702,123722,123741,123760,123777,123794,123811,123826,123841,123856,123869,123883,123895,123907,123919,123930,123940,123951
42,Czech Republic,1680354,1680594,1680837,1681085,1681337,1681594,1681855,1682122,1682393,1682671,1682954,1683242,1683537,1683837,1684144,1684458,1684778,1685106,1685441,1685784,1686133,1686492,1686859,1687235,1687619,1688013,1688415,1688829,1689252,1689686,1690130,1690586,1691052,1691532,1692022,1692526,1693042,1693573,1694116,1694674,1695246,1695834,1696435,1697055,1697689,1698341,1699009,1699696,1700400,1701124,1701866,1702629,1703410,1704215,1705038,1705885,1706753,1707646,1708560,1709501,1710464,1711455,1712469,1713513,1714581,1715680,1716805,1717962,1719145,1720363,1721609,1722890,1724200,1725548,1726926,1728343,1729791,1731280,1732802,1734367,1735965,1737608,1739286,1741011,1742772,1744581,1746428,1748325,1750262,1752250,1754280,1756363,1758488,1760668,1762893,1765175,1767502,1769888,1772321,1774815,1777357
43,Denmark,349702,350389,351060,351713,352353,352977,353587,354180,354758,355320,355869,356402,356922,357427,357919,358397,358862,359313,359753,360179,360593,360994,361385,361763,362130,362486,362832,363166,363490,363804,364108,364402,364687,364963,365230,365487,365737,365977,366211,366435,366653,366862,367065,367260,367449,367631,367806,367975,368138,368295,368446,368591,368732,368866,368996,369121,369241,369356,369467,369574,369676,369775,369869,369960,370047,370130,370210,370287,370360,370431,370498,370563,370625,370684,370741,370795,370848,370897,370945,370990,371034,371075,371115,371152,371188,371223,371256,371287,371317,371345,371373,371398,371423,371447,371469,371490,371510,371530,371548,371565,371582
44,Djibouti,11775,11782,11790,11797,11805,11813,11822,11830,11839,11848,11857,11867,11877,11887,11897,11908,11919,11930,11942,11954,11967,11979,11992,12006,12020,12034,12049,12064,12079,12095,12111,12128,12145,12163,12181,12200,12220,12239,12260,12280,12302,12324,12347,12370,12394,12419,12444,12470,12497,12524,12552,12581,12610,12641,12672,12704,12737,12771,12805,12841,12878,12915,12953,12993,13033,13075,13117,13161,13206,13252,13299,13347,13397,13447,13500,13553,13608,13664,13722,13780,13841,13902,13966,14031,14098,14166,14236,14307,14380,14455,14532,14610,14691,14773,14858,14944,15033,15123,15216,15310,15407
45,Dominican Republic,351453,351712,351968,352221,352473,352722,352968,353212,353453,353690,353925,354156,354384,354609,354830,355047,355261,355471,355677,355880,356078,356273,356464,356651,356833,357012,357186,357357,357523,357686,357844,357998,358148,358294,358436,358573,358707,358837,358963,359085,359203,359318,359429,359536,359639,359739,359835,359928,360018,360104,360187,360267,360344,360417,360488,360556,360621,360683,360743,360800,360854,360907,360956,361004,361049,361092,361133,361173,361210,361245,361279,361311,361341,361369,361397,361422,361447,361469,361491,361512,361531,361549,361566,361582,361598,361612,361625,361638,361650,361661,361671,361681,361690,361698,361706,361714,361721,361727,361733,361739,361744
46,Ecuador,502146,502326,502485,502618,502740,502846,502946,503034,503119,503192,503259,503317,503371,503418,503462,503500,503536,503566,503594,503618,503641,503660,503678,503693,503707,503719,503730,503739,503748,503755,503762,503767,503772,503777,503781,503784,503787,503790,503792,503794,503796,503797,503799,503800,503801,503802,503802,503803,503804,503804,503804,503805,503805,503805,503806,503806,503806,503806,503806,503806,503806,503806,503806,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807,503807
47,Egypt,289684,289999,290325,290658,291003,291354,291719,292093,292483,292881,293294,293715,294152,294598,295061,295533,296022,296521,297038,297564,298109,298664,299238,299822,300426,301040,301675,302320,302987,303664,304363,305072,305804,306547,307313,308089,308890,309700,310535,311381,312252,313133,314039,314956,315898,316851,317830,318819,319835,320860,321912,322974,324063,325162,326288,327422,328585,329755,330954,332161,333395,334637,335907,337184,338489,339800,341139,342483,343856,345233,346638,348047,349483,350922,352389,353858,355354,356851,358375,359899,361450,362999,364575,366148,367747,369342,370963,372579,374219,375854,377513,379165,380839,382506,384195,385875,387576,389267,390978,392678,394396
48,El Salvador,96067,96335,96602,96871,97137,97403,97666,97927,98182,98437,98687,98935,99179,99420,99655,99887,100113,100336,100554,100767,100975,101178,101375,101568,101755,101938,102114,102285,102451,102611,102766,102915,103059,103198,103331,103460,103583,103701,103813,103922,104025,104123,104217,104307,104391,104472,104549,104621,104690,104755,104816,104874,104929,104980,105028,105074,105116,105156,105193,105228,105260,105290,105318,105344,105369,105391,105412,105431,105449,105465,105480,105494,105507,105519,105530,105539,105548,105557,105564,105571,105577,105583,105588,105593,105597,105601,105604,105607,105610,105612,105614,105616,105618,105620,105621,105623,105624,105625,105626,105626,105627
49,Equatorial Guinea,9760,9868,9990,10132,10291,10475,10679,10912,11167,11458,11777,12140,12539,12996,13501,14083,14726,15462,16272,17197,18215,19375,20649,22101,23696,25511,27504,29769,32252,35068,38146,41628,45423,49702,54353,59578,65234,71563,78381,85970,94097,103085,112644,123136,134200,146239,158811,172352,186336,201224,216405,232360,248404,265029,281498,298308,314699,331172,346978,362619,377389,391786,405174,418040,429837,441026,451156,460654,469157,477052,484052,490497,496167,501352,505883,510004,513586,516829,519637,522170,524356,526322,528014,529533,530837,532006,533008,533905,534673,535360,535947,536472,536921,537321,537663,537968,538229,538461,538660,538837,538988
50,Eritrea,6647,6648,6649,6650,6651,6652,6653,6653,6654,6655,6655,6656,6656,6657,6657,6658,6658,6659,6659,6659,6660,6660,6660,6661,6661,6661,6661,6661,6662,6662,6662,6662,6662,6663,6663,6663,6663,6663,6663,6663,6663,6663,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665
51,Estonia,143533,144025,144524,145025,145533,146044,146563,147087,147620,148157,148702,149252,149811,150374,150946,151522,152108,152698,153297,153900,154512,155129,155754,156383,157021,157663,158312,158966,159627,160291,160962,161636,162317,163000,163689,164379,165075,165772,166474,167175,167881,168587,169295,170002,170712,171419,172128,172834,173541,174244,174946,175644,176341,177033,177722,178406,179086,179760,180429,181091,181749,182398,183042,183677,184306,184925,185538,186141,186736,187321,187898,188464,189022,189569,190107,190633,191151,191656,192153,192637,193113,193576,194029,194471,194903,195323,195734,196132,196521,196898,197266,197622,197969,198305,198631,198947,199253,199549,199836,200113,200381
52,Eswatini,44134,44309,44474,44630,44778,44917,45048,45170,45284,45390,45491,45584,45672,45754,45831,45903,45970,46033,46092,46146,46197,46245,46290,46331,46370,46406,46440,46471,46500,46527,46553,46576,46598,46619,46638,46655,46672,46687,46701,46714,46726,46738,46748,46758,46767,46775,46783,46790,46797,46803,46809,46814,46819,46823,46827,46831,46835,46838,46841,46844,46846,46849,46851,46853,46855,46857,46858,46860,46861,46862,46863,46864,46865,46866,46867,46868,46868,46869,46870,46870,46871,46871,46872,46872,46872,46873,46873,46873,46873,46874,46874,46874,46874,46874,46874,46875,46875,46875,46875,46875,46875
53,Ethiopia,313468,314683,315913,317109,318326,319513,320724,321908,323118,324299,325500,326675,327871,329041,330233,331398,332584,333743,334923,336077,337252,338401,339571,340714,341878,343015,344174,345306,346458,347585,348732,349852,350994,352108,353244,354353,355483,356586,357710,358807,359925,361016,362128,363214,364319,365399,366499,367572,368666,369733,370821,371882,372963,374018,375094,376142,377211,378254,379317,380353,381409,382440,383490,384513,385557,386574,387612,388623,389653,390658,391682,392681,393699,394690,395702,396687,397692,398671,399669,400641,401633,402599,403583,404543,405521,406474,407445,408392,409357,410296,411254,412187,413139,414065,415010,415930,416868,417781,418712,419618,420543
54,Fiji,47709,47977,48236,48491,48737,48977,49209,49434,49649,49859,50061,50257,50446,50630,50806,50977,51141,51300,51453,51601,51743,51880,52012,52140,52262,52380,52493,52603,52708,52809,52906,53000,53089,53176,53258,53338,53414,53488,53558,53625,53690,53752,53811,53868,53923,53975,54025,54073,54119,54163,54205,54245,54283,54320,54355,54389,54421,54452,54481,54509,54535,54561,54585,54608,54630,54651,54671,54690,54708,54726,54742,54758,54773,54787,54801,54813,54826,54837,54848,54859,54869,54878,54887,54896,54904,54912,54919,54926,54933,54939,54945,54950,54956,54961,54965,54970,54974,54978,54982,54986,54989
55,Finland,129192,129706,130215,130720,131219,131714,132202,132684,133158,133628,134090,134547,134996,135440,135876,136306,136729,137145,137553,137955,138350,138737,139117,139490,139854,140212,140561,140904,141238,141566,141885,142197,142500,142797,143085,143366,143639,143904,144162,144413,144655,144891,145119,145340,145553,145760,145959,146152,146337,146517,146689,146855,147014,147168,147315,147457,147592,147722,147847,147966,148079,148188,148292,148391,148485,148575,148660,148742,148819,148892,148962,149028,149090,149149,149205,149258,149307,149354,149398,149440,149479,149516,149551,149583,149614,149642,149669,149694,149717,149739,149760,149779,149796,149813,149828,149842,149855,149868,149879,149889,149899
56,France,6910865,6923840,6936421,6948613,6960451,6971920,6983027,6993734,7004029,7013957,7023542,7032772,7041668,7050217,7058440,7066332,7073918,7081195,7088179,7094869,7101282,7107417,7113291,7118903,7124271,7129393,7134286,7138949,7143398,7147633,7151668,7155505,7159156,7162623,7165919,7169044,7172011,7174822,7177486,7180007,7182394,7184650,7186783,7188796,7190697,7192489,7194179,7195770,7197270,7198679,7200005,7201250,7202420,7203517,7204547,7205511,7206415,7207260,7208052,7208791,7209482,7210127,7210728,7211289,7211812,7212298,7212751,7213172,7213563,7213927,7214264,7214576,7214866,7215134,7215383,7215613,7215825,7216021,7216202,7216369,7216523,7216665,7216795,7216915,7217025,7217127,7217220,7217305,7217383,7217455,7217520,7217580,7217635,7217685,7217731,7217773,7217811,7217845,7217877,7217905,7217931
57,Gabon,26079,26120,26164,26209,26257,26307,26359,26414,26472,26533,26596,26663,26733,26806,26883,26964,27048,27137,27230,27328,27431,27539,27651,27770,27894,28024,28160,28304,28453,28611,28776,28949,29130,29320,29519,29728,29947,30176,30416,30668,30931,31208,31497,31801,32118,32451,32799,33164,33545,33946,34364,34803,35260,35741,36242,36768,37316,37891,38491,39120,39775,40462,41178,41929,42710,43529,44380,45273,46201,47174,48184,49242,50341,51491,52684,53933,55229,56583,57987,59453,60972,62559,64200,65913,67685,69531,71439,73427,75478,77613,79814,82102,84459,86907,89425,92037,94721,97501,100355,103307,106332
58,The Gambia,9736,9765,9792,9819,9844,9869,9894,9917,9939,9961,9982,10003,10022,10041,10060,10077,10094,10111,10126,10142,10156,10171,10184,10198,10210,10223,10235,10246,10258,10269,10279,10289,10299,10308,10318,10326,10335,10343,10351,10359,10366,10374,10381,10388,10394,10400,10407,10413,10418,10424,10429,10434,10439,10444,10449,10454,10458,10462,10466,10470,10474,10478,10482,10485,10489,10492,10495,10498,10501,10504,10507,10510,10513,10517,10520,10524,10528,10533,10539,10546,10557,10570,10589,10615,10652,10704,10778,10883,11034,11250,11560,12002,12633,13531,14803,16597,19102,22559,27248,33459,41418
59,Georgia,562627,565582,568447,571218,573907,576505,579018,581431,583748,585973,588115,590169,592142,594029,595837,597562,599213,600787,602291,603722,605086,606381,607614,608784,609895,610947,611944,612887,613780,614622,615419,616168,616876,617542,618169,618757,619311,619829,620316,620772,621199,621598,621971,622319,622644,622946,623228,623491,623735,623961,624171,624366,624547,624714,624869,625012,625144,625265,625377,625481,625576,625663,625743,625817,625884,625946,626003,626055,626102,626145,626184,626220,626253,626282,626309,626334,626356,626376,626394,626411,626426,626439,626451,626462,626472,626481,626488,626496,626502,626508,626513,626517,626521,626525,626528,626531,626534,626536,626538,626540,626541
60,Germany,4014858,4027160,4039781,4052606,4065742,4079086,4092771,4106706,4121047,4135616,4150533,4165682,4181188,4196932,4213041,4229385,4246086,4263009,4280290,4297789,4315644,4333708,4352124,4370736,4389694,4408838,4428321,4447977,4467963,4488108,4508572,4529180,4550094,4571137,4592473,4613919,4635644,4657460,4679539,4701690,4724086,4746533,4769206,4791910,4814821,4837739,4860844,4883934,4907190,4930408,4953769,4977069,5000490,5023827,5047262,5070590,5093992,5117263,5140586,5163757,5186955,5209978,5233006,5255838,5278652,5301249,5323807,5346128,5368387,5390391,5412313,5433962,5455509,5476767,5497904,5518738,5539432,5559810,5580031,5599924,5619645,5639027,5658223,5677071,5695720,5714014,5732098,5749820,5767322,5784458,5801365,5817903,5834205,5850137,5865826,5881145,5896216,5910919,5925371,5939456,5953288
61,Ghana,120452,120843,121228,121604,121975,122338,122697,123048,123394,123732,124066,124393,124716,125031,125343,125648,125949,126244,126534,126819,127101,127376,127648,127915,128178,128435,128690,128939,129185,129427,129665,129899,130129,130355,130579,130798,131014,131226,131436,131641,131844,132043,132240,132433,132623,132810,132995,133176,133355,133530,133704,133874,134043,134208,134371,134531,134689,134845,134998,135149,135298,135444,135588,135730,135870,136008,136144,136278,136410,136539,136668,136794,136918,137040,137161,137280,137397,137512,137626,137738,137849,137958,138065,138171,138275,138378,138479,138579,138677,138774,138870,138964,139057,139148,139239,139328,139416,139502,139587,139671,139754
62,Greece,598667,601459,604245,606990,609737,612451,615172,617864,620563,623231,625903,628546,631193,633812,636435,639028,641623,644189,646755,649291,651827,654330,656832,659301,661767,664199,666625,669016,671400,673748,676087,678389,680680,682933,685173,687374,689561,691708,693838,695928,698001,700031,702043,704013,705962,707869,709755,711597,713418,715195,716949,718659,720346,721989,723608,725184,726735,728243,729725,731166,732581,733954,735301,736608,737889,739129,740345,741520,742671,743783,744871,745921,746946,747936,748901,749832,750739,751613,752463,753282,754078,754843,755587,756301,756994,757660,758305,758923,759523,760097,760652,761184,761698,762189,762664,763117,763554,763972,764374,764758,765127
63,Guatemala,486819,490039,493232,496375,499492,502560,505600,508585,511533,514427,517286,520090,522857,525567,528238,530851,533424,535939,538413,540828,543202,545516,547789,550002,552173,554286,556356,558368,560337,562249,564119,565932,567704,569420,571095,572716,574297,575825,577313,578750,580148,581498,582809,584073,585300,586482,587627,588730,589798,590824,591818,592771,593693,594578,595432,596250,597039,597795,598524,599220,599891,600531,601148,601736,602301,602839,603356,603849,604321,604770,605200,605609,606001,606373,606728,607065,607387,607692,607983,608258,608521,608769,609005,609228,609441,609641,609831,610011,610181,610342,610494,610637,610772,610900,611020,611133,611240,611341,611435,611524,611608
64,Guinea,29842,29929,30016,30103,30189,30276,30361,30447,30531,30615,30698,30781,30863,30945,31027,31107,31187,31267,31346,31425,31502,31580,31657,31733,31808,31884,31958,32032,32105,32178,32250,32321,32392,32463,32532,32601,32670,32738,32805,32872,32938,33004,33068,33133,33196,33260,33322,33384,33445,33506,33566,33625,33684,33743,33800,33857,33914,33970,34025,34080,34134,34187,34240,34292,34344,34395,34446,34496,34545,34594,34642,34690,34737,34784,34830,34875,34920,34964,35008,35051,35094,35136,35178,35219,35259,35299,35339,35378,35416,35454,35491,35528,35565,35601,35636,35671,35705,35739,35773,35806,35838
65,Guyana,26295,26497,26706,26924,27150,27386,27629,27883,28145,28418,28699,28990,29289,29599,29918,30248,30587,30938,31297,31669,32049,32441,32842,33256,33678,34112,34555,35010,35473,35949,36432,36927,37430,37945,38466,38999,39539,40090,40646,41213,41786,42368,42955,43551,44150,44759,45370,45989,46609,47237,47866,48501,49135,49775,50414,51057,51698,52342,52983,53626,54265,54905,55540,56176,56805,57433,58055,58675,59287,59897,60497,61095,61683,62267,62841,63410,63968,64521,65063,65598,66122,66639,67144,67642,68128,68606,69072,69530,69975,70413,70838,71254,71658,72054,72437,72811,73174,73528,73870,74203,74525
66,Haiti,20977,20997,21017,21037,21056,21076,21095,21114,21133,21152,21171,21189,21208,21226,21244,21262,21280,21298,21315,21333,21350,21367,21384,21401,21418,21435,21451,21468,21484,21500,21516,21532,21548,21563,21579,21594,21609,21624,21639,21654,21669,21684,21698,21713,21727,21741,21755,21769,21783,21797,21810,21824,21837,21850,21864,21877,21890,21902,21915,21928,21940,21953,21965,21977,21990,22002,22014,22025,22037,22049,22060,22072,22083,22094,22106,22117,22128,22139,22149,22160,22171,22181,22192,22202,22213,22223,22233,22243,22253,22263,22273,22282,22292,22302,22311,22320,22330,22339,22348,22357,22366
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,343807,344921,346011,347079,348124,349149,350152,351134,352093,353030,353942,354831,355692,356528,357334,358112,358863,359590,360290,360966,361616,362242,362843,363420,363971,364500,365004,365485,365944,366381,366796,367192,367566,367922,368258,368576,368876,369160,369426,369677,369913,370134,370341,370535,370716,370885,371043,371189,371326,371452,371570,371678,371779,371871,371956,372035,372107,372173,372234,372290,372340,372387,372429,372467,372502,372533,372561,372587,372610,372631,372650,372667,372682,372695,372707,372718,372727,372735,372743,372749,372755,372760,372765,372769,372772,372775,372778,372780,372782,372783,372785,372786,372787,372788,372789,372790,372790,372791,372791,372791,372792
69,Hungary,813040,813242,813449,813660,813875,814094,814316,814543,814774,815008,815246,815485,815727,815972,816218,816465,816714,816963,817213,817462,817712,817960,818207,818453,818697,818939,819178,819415,819648,819877,820104,820325,820543,820756,820964,821167,821365,821557,821744,821925,822101,822270,822434,822591,822743,822888,823028,823161,823289,823411,823527,823637,823741,823840,823934,824022,824105,824183,824257,824326,824390,824451,824507,824559,824608,824652,824694,824733,824768,824801,824831,824858,824883,824906,824927,824946,824963,824979,824993,825006,825017,825028,825037,825045,825053,825059,825065,825070,825075,825079,825083,825086,825089,825091,825093,825095,825097,825098,825099,825100,825101
70,Iceland,11010,11063,11114,11163,11209,11252,11294,11333,11370,11405,11439,11470,11500,11528,11554,11578,11600,11620,11639,11657,11673,11688,11701,11713,11725,11735,11744,11752,11760,11766,11772,11777,11782,11786,11789,11792,11795,11797,11799,11801,11802,11803,11804,11805,11806,11806,11807,11807,11807,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808
71,India,32988673,33030733,33072800,33115020,33157168,33199391,33241484,33283597,33325535,33367441,33409132,33450733,33492071,33533267,33574158,33614859,33655215,33695334,33735070,33774526,33813562,33852277,33890541,33928444,33965867,34002892,34039411,34075498,34111055,34146149,34180691,34214741,34248221,34281183,34313558,34345392,34376623,34407294,34437349,34466826,34495676,34523933,34551555,34578571,34604946,34630704,34655817,34680306,34704149,34727362,34749929,34771865,34793158,34813820,34833844,34853241,34872008,34890153,34907678,34924591,34940897,34956602,34971714,34986240,35000190,35013572,35026396,35038672,35050411,35061623,35072322,35082516,35092223,35101450,35110214,35118526,35126402,35133853,35140896,35147542,35153808,35159706,35165252,35170457,35175340,35179911,35184186,35188177,35191900,35195365,35198588,35201580,35204354,35206922,35209296,35211487,35213507,35215365,35217072,35218638,35220072
72,Indonesia,4123617,4130834,4137645,4144073,4150161,4155914,4161341,4166427,4171164,4175611,4179792,4183712,4187388,4190826,4194041,4197042,4199850,4202472,4204921,4207203,4209332,4211314,4213161,4214878,4216477,4217962,4219343,4220623,4221812,4222914,4223936,4224882,4225758,4226568,4227318,4228010,4228649,4229239,4229784,4230285,4230747,4231173,4231564,4231924,4232255,4232559,4232838,4233093,4233328,4233543,4233739,4233919,4234084,4234234,4234372,4234497,4234611,4234716,4234811,4234897,4234976,4235047,4235112,4235171,4235225,4235274,4235318,4235357,4235394,4235426,4235456,4235482,4235507,4235528,4235548,4235566,4235581,4235596,4235609,4235620,4235631,4235640,4235648,4235656,4235662,4235668,4235674,4235679,4235683,4235687,4235690,4235693,4235696,4235698,4235700,4235702,4235704,4235706,4235707,4235708,4235709
73,Iran,5103537,5132208,5160298,5187788,5214722,5241063,5266826,5291949,5316431,5340287,5363552,5386200,5408259,5429700,5450547,5470775,5490423,5509473,5527953,5545847,5563183,5579947,5596167,5611835,5626978,5641587,5655689,5669276,5682377,5694984,5707126,5718797,5730023,5740801,5751156,5761086,5770615,5779743,5788491,5796861,5804875,5812533,5819856,5826846,5833523,5839888,5845962,5851745,5857257,5862500,5867491,5872232,5876741,5881019,5885083,5888934,5892588,5896048,5899326,5902427,5905361,5908133,5910754,5913227,5915561,5917762,5919838,5921792,5923633,5925364,5926993,5928523,5929961,5931311,5932577,5933764,5934877,5935919,5936895,5937807,5938661,5939457,5940202,5940897,5941545,5942149,5942712,5943236,5943724,5944177,5944599,5944990,5945354,5945691,5946004,5946293,5946562,5946810,5947040,5947252,5947448
74,Iraq,1912395,1918438,1924375,1930239,1935995,1941670,1947226,1952684,1958003,1963227,1968331,1973336,1978217,1982995,1987646,1992194,1996619,2000941,2005140,2009236,2013210,2017082,2020835,2024487,2028022,2031458,2034780,2038006,2041120,2044140,2047052,2049873,2052591,2055220,2057749,2060193,2062542,2064808,2066984,2069081,2071091,2073027,2074881,2076663,2078368,2080005,2081569,2083070,2084502,2085874,2087181,2088432,2089624,2090762,2091845,2092878,2093860,2094796,2095683,2096529,2097330,2098092,2098813,2099498,2100146,2100760,2101340,2101890,2102408,2102899,2103361,2103798,2104209,2104597,2104962,2105306,2105628,2105932,2106217,2106485,2106736,2106972,2107192,2107399,2107592,2107773,2107942,2108100,2108247,2108385,2108513,2108632,2108743,2108847,2108943,2109032,2109115,2109193,2109264,2109330,2109392
75,Ireland,355639,356656,357631,358558,359451,360303,361124,361904,362651,363359,364037,364681,365297,365880,366437,366963,367465,367939,368391,368816,369221,369602,369964,370305,370628,370931,371218,371487,371742,371980,372205,372416,372614,372800,372974,373137,373290,373433,373566,373691,373808,373916,374018,374112,374200,374281,374357,374428,374493,374554,374610,374662,374710,374755,374796,374834,374869,374902,374931,374959,374984,375007,375029,375048,375066,375083,375098,375112,375124,375136,375146,375156,375165,375173,375180,375187,375193,375198,375203,375208,375212,375215,375219,375222,375224,375227,375229,375231,375233,375234,375236,375237,375238,375239,375240,375241,375242,375243,375243,375244,375244
76,Israel,1112964,1122054,1130982,1139846,1148498,1157035,1165310,1173415,1181211,1188738,1195851,1202641,1208977,1214947,1220436,1225526,1230157,1234408,1238198,1241598,1244551,1247124,1249280,1251081,1252517,1253646,1254476,1255054,1255404,1255566,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571,1255571
77,Italy,4566126,4571975,4577765,4583491,4589156,4594754,4600284,4605737,4611110,4616404,4621621,4626757,4631812,4636782,4641667,4646464,4651175,4655796,4660329,4664771,4669124,4673384,4677554,4681631,4685617,4689510,4693313,4697022,4700641,4704169,4707606,4710952,4714210,4717378,4720458,4723450,4726357,4729178,4731915,4734568,4737140,4739630,4742041,4744373,4746629,4748809,4750915,4752948,4754910,4756802,4758626,4760383,4762075,4763703,4765270,4766776,4768223,4769613,4770947,4772226,4773454,4774630,4775756,4776835,4777867,4778854,4779797,4780698,4781559,4782380,4783164,4783911,4784622,4785300,4785945,4786559,4787142,4787697,4788223,4788723,4789198,4789648,4790074,4790478,4790860,4791222,4791564,4791888,4792193,4792482,4792754,4793011,4793253,4793481,4793695,4793897,4794087,4794266,4794434,4794591,4794739
