forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-05,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,341182
2021-09-05,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,341590
2021-09-05,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,343902
2021-09-05,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,346572
2021-09-05,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,349077
2021-09-05,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,350099
2021-09-05,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,350365
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,21107
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,3623
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,4901
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,8877
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,13552
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,13620
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,15225
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,17678
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,18918
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,19735
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,19821
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,20171
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,21107
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,21745
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,22176
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,23288
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,23713
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,24658
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,27718
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,28594
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,29850
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,30651
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,31173
2021-09-05,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,34073
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,360254
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,342770
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,344048
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,348024
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,352699
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,352767
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,354372
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,356825
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,358065
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,358882
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,358968
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,359318
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,360254
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,360892
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,361323
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,362435
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,362860
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,363805
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,366865
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,367741
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,368997
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,369798
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,370320
2021-09-05,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,373220
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,30054
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,12355
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,14589
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,17311
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,19919
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,20893
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,23996
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,24350
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,25650
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,25881
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,25928
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,28504
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,30054
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,30764
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,32282
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,33028
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,35090
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,39022
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,40181
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,42093
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,45290
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,52080
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,54781
2021-09-05,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,60577
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,390308
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,372609
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,374843
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,377565
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,380173
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,381147
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,384250
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,384604
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,385904
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,386135
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,386182
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,388758
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,390308
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,391018
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,392536
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,393282
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,395344
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,399276
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,400435
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,402347
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,405544
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,412334
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,415035
2021-09-05,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,420831
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,7114
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,0
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,822
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,2341
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,4527
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,5305
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,5830
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,6256
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,6719
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,6826
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,6929
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,7062
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,7114
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,7266
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,7417
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,7522
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,7639
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,8084
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,8540
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,8694
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,8955
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,9676
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,10875
2021-09-05,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,14952
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,288335
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,281221
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,282043
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,283562
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,285748
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,286526
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,287051
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,287477
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,287940
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,288047
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,288150
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,288283
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,288335
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,288487
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,288638
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,288743
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,288860
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,289305
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,289761
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,289915
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,290176
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,290897
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,292096
2021-09-05,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,296173
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,5216
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,2324
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,3053
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,3165
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,4043
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,4539
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,4694
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,4841
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,4891
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,4982
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,5067
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,5120
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,5216
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,5300
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,5448
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,5566
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,5710
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,6181
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,6574
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,6799
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,7327
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,8226
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,10815
2021-09-05,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,13745
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,293551
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,290659
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,291388
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,291500
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,292378
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,292874
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,293029
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,293176
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,293226
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,293317
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,293402
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,293455
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,293551
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,293635
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,293783
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,293901
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,294045
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,294516
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,294909
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,295134
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,295662
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,296561
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,299150
2021-09-05,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,302080
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,4874
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,1156
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,2216
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,2864
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,3031
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,3261
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,3371
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,3725
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,4311
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,4664
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,4874
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,5243
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,5494
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,6014
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,6194
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,7556
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,9001
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,9510
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,10297
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,11981
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,15839
2021-09-05,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,16492
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,298425
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,293551
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,293551
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,294707
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,295767
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,296415
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,296582
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,296812
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,296922
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,297276
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,297862
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,298215
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,298425
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,298794
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,299045
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,299565
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,299745
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,301107
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,302552
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,303061
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,303848
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,305532
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,309390
2021-09-05,3 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,310043
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,4542
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,294
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,1343
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,2035
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,2206
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,2466
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,2636
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,2915
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,3845
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,4084
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,4542
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,5106
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,5402
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,7418
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,8465
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,8769
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,9737
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,11643
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,14712
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,15588
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,18253
2021-09-05,4 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,24023
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,302967
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,298425
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,298425
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,298719
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,299768
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,300460
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,300631
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,300891
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,301061
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,301340
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,302270
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,302509
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,302967
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,303531
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,303827
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,305843
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,306890
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,307194
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,308162
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,310068
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,313137
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,314013
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,316678
2021-09-05,4 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,322448
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,point,NA,23853
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.01,7228
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.025,12335
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.05,15920
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.1,17329
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.15,18289
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.2,18615
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.25,20077
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.3,20230
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.35,21035
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.4,22756
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.45,23304
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.5,23853
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.55,25928
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.6,27033
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.65,27101
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.7,27148
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.75,27184
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.8,27578
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.85,30084
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.9,32610
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.95,34655
2021-09-05,1 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.975,36011
