forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-05,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128297
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,286
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,0
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,0
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,0
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,67
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,102
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,117
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,140
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,160
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,175
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,221
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,246
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,286
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,328
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,361
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,385
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,465
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,521
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,526
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,530
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,654
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,797
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,808
2021-09-05,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,842
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128055
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,127769
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,127769
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,127769
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,127836
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,127871
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,127886
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,127909
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,127929
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,127944
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,127990
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128015
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128055
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128097
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128130
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128154
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128234
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128290
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128295
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128299
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128423
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128566
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128577
2021-09-05,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128611
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,136
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,33
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,54
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,80
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,87
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,100
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,113
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,124
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,127
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,132
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,136
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,142
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,150
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,160
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,162
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,175
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,181
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,195
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,206
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,224
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,248
2021-09-05,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,298
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70508
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70372
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70372
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70405
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70426
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70452
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70459
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70472
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70485
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70496
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70499
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70504
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70508
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70514
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70522
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70532
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70534
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70547
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70553
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70567
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70578
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70596
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70620
2021-09-05,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70670
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,161
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,15
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,63
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,68
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,82
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,103
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,111
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,118
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,131
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,148
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,156
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,161
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,165
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,170
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,178
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,192
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,202
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,221
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,234
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,238
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,267
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,296
2021-09-05,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,329
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70669
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70508
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70523
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70571
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70576
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70590
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70611
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70619
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70626
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70639
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70656
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70664
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70669
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70673
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70678
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70686
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70700
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70710
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70729
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70742
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70746
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70775
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70804
2021-09-05,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70837
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,206
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,13
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,68
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,94
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,118
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,139
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,145
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,170
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,182
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,190
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,196
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,206
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,219
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,236
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,252
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,262
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,270
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,287
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,304
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,329
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,415
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,440
2021-09-05,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,503
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70875
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70669
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70682
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70737
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70763
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70787
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70808
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70814
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70839
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70851
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70859
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70865
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70875
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70888
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70905
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70921
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70931
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70939
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70956
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,70973
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,70998
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71084
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71109
2021-09-05,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71172
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,267
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,0
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,0
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,0
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,65
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,118
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,154
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,174
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,204
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,227
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,249
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,257
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,267
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,281
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,310
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,330
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,334
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,357
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,376
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,417
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,460
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,550
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,583
2021-09-05,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,817
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71142
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,70875
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,70875
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,70875
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,70940
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,70993
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71029
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71049
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71079
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71102
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71124
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71132
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71142
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71156
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71185
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71205
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71209
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71232
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71251
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71292
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71335
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71425
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71458
2021-09-05,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71692
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,point,NA,238
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.01,20
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.025,72
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.05,100
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.1,123
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.15,147
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.2,167
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.25,170
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.3,178
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.35,195
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.4,207
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.45,229
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.5,238
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.55,252
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.6,263
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.65,271
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.7,278
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.75,288
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.8,299
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.85,314
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.9,356
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.95,399
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.975,563
2021-09-05,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.99,688
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,point,NA,193165
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.01,192947
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.025,192999
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.05,193027
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.1,193050
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.15,193074
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.2,193094
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.25,193097
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.3,193105
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.35,193122
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.4,193134
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.45,193156
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.5,193165
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.55,193179
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.6,193190
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.65,193198
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.7,193205
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.75,193215
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.8,193226
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.85,193241
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.9,193283
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.95,193326
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.975,193490
2021-09-05,1 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.99,193615
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,point,NA,247
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.01,30
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.025,83
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.05,111
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.1,128
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.15,147
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.2,175
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.25,180
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.3,191
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.35,206
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.4,218
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.45,231
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.5,247
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.55,265
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.6,278
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.65,284
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.7,297
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.75,307
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.8,327
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.85,359
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.9,383
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.95,423
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.975,570
2021-09-05,2 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.99,698
2021-09-05,2 wk ahead cum case,2021-09-18,PL82,PL82,point,NA,193412
2021-09-05,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.01,193195
2021-09-05,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.025,193248
2021-09-05,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.05,193276
2021-09-05,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.1,193293
2021-09-05,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.15,193312
2021-09-05,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.2,193340
2021-09-05,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.25,193345
2021-09-05,2 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.3,193356
