forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-21,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2044
2021-04-21,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2064
2021-04-21,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2099
2021-04-21,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2148
2021-04-21,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2177
2021-04-21,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2243
2021-04-21,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2282
2021-04-21,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2407
2021-04-21,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2477
2021-04-21,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,2719
2021-04-21,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3052
2021-04-21,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3470
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,57176
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,56237
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,56377
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,56424
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56590
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56916
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56983
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56989
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,57016
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,57066
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,57125
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,57152
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,57176
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,57196
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57231
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57280
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57309
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57375
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57414
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57539
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57609
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,57851
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58184
2021-04-21,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58602
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,2252
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,1032
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,1178
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1281
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1354
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1463
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1811
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1886
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1923
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,2035
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,2103
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,2180
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,2252
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2287
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2343
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2442
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2539
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2592
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2660
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2749
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2953
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3213
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3417
2021-04-21,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3613
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59428
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,58208
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,58354
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,58457
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58530
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58639
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58987
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,59062
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,59099
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,59211
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,59279
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59356
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59428
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59463
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59519
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59618
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59715
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59768
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59836
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59925
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,60129
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,60389
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,60593
2021-04-21,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60789
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2329
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,318
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,1062
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1416
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1472
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1532
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1637
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1923
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,2054
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,2074
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,2137
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,2233
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2329
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2424
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2478
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2596
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2669
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2825
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2878
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,3064
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,3254
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3657
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,4118
2021-04-21,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,4800
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,61757
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59746
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,60490
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,60844
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60900
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60960
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,61065
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,61351
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,61482
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,61502
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,61565
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,61661
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,61757
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,61852
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,61906
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,62024
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,62097
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,62253
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,62306
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,62492
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,62682
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,63085
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,63546
2021-04-21,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,64228
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,2384
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,425
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,1169
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,1526
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,1579
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1687
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1934
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,2118
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,2167
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,2206
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,2241
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,2329
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,2384
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,2469
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,2552
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,2581
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,2641
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,2774
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,2913
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,3023
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,3171
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,3494
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,3905
2021-04-21,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,4346
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,64141
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,62182
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,62926
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,63283
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,63336
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,63444
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,63691
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,63875
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,63924
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,63963
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,63998
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,64086
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,64141
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,64226
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,64309
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,64338
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,64398
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,64531
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,64670
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,64780
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,64928
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,65251
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,65662
2021-04-21,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,66103
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,3043
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,1339
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,1685
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,2132
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,2333
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,2549
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,2620
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.25,2661
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.3,2837
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.35,2900
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.4,2988
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.45,3035
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.5,3043
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.55,3142
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.6,3159
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.65,3228
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.7,3286
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.75,3343
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.8,3478
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.85,3517
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.9,3564
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.95,3867
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.975,4177
2021-04-21,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.99,4611
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,point,NA,99661
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.01,97957
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.025,98303
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.05,98750
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.1,98951
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.15,99167
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.2,99238
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.25,99279
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.3,99455
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.35,99518
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.4,99606
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.45,99653
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.5,99661
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.55,99760
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.6,99777
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.65,99846
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.7,99904
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.75,99961
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.8,100096
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.85,100135
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.9,100182
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.95,100485
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.975,100795
2021-04-21,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.99,101229
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,3589
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,527
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,1401
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,1968
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,2175
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,2370
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,2596
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,2730
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.3,2888
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.35,3030
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.4,3274
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.45,3466
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.5,3589
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.55,3763
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.6,3892
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.65,3995
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.7,4044
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.75,4218
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.8,4338
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.85,4406
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.9,4598
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.95,4671
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.975,4698
2021-04-21,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.99,5062
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,point,NA,103250
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.01,100188
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.025,101062
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.05,101629
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.1,101836
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.15,102031
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.2,102257
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.25,102391
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.3,102549
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.35,102691
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.4,102935
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.45,103127
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.5,103250
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.55,103424
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.6,103553
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.65,103656
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.7,103705
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.75,103879
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.8,103999
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.85,104067
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.9,104259
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.95,104332
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.975,104359
2021-04-21,2 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.99,104723
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,point,NA,3699
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.01,362
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.025,820
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.05,1459
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.1,2329
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.15,2497
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.2,2615
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.25,2867
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.3,2985
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.35,3267
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.4,3469
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.45,3566
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.5,3699
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.55,3827
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.6,4075
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.65,4231
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.7,4243
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.75,4524
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.8,4697
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.85,4890
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.9,5032
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.95,5338
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.975,5467
2021-04-21,3 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.99,5698
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,point,NA,106949
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.01,103612
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.025,104070
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.05,104709
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.1,105579
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.15,105747
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.2,105865
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.25,106117
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.3,106235
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.35,106517
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.4,106719
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.45,106816
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.5,106949
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.55,107077
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.6,107325
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.65,107481
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.7,107493
2021-04-21,3 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.75,107774
