forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.4,163
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.45,171
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.5,177
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.55,185
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.6,196
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.65,207
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.7,211
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.75,223
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.8,232
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.85,239
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.9,250
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.95,264
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.975,264
2021-04-21,2 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.99,285
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,point,NA,4058
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.01,3921
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.025,3951
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.05,3960
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.1,3984
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.15,3996
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.2,4006
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.25,4016
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.3,4026
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.35,4033
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.4,4044
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.45,4052
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.5,4058
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.55,4066
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.6,4077
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.65,4088
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.7,4092
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.75,4104
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.8,4113
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.85,4120
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.9,4131
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.95,4145
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.975,4145
2021-04-21,2 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.99,4166
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,point,NA,135
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.01,0
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.025,9
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.05,28
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.1,55
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.15,67
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.2,73
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.25,81
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.3,92
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.35,102
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.4,112
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.45,122
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.5,135
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.55,148
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.6,160
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.65,171
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.7,178
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.75,190
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.8,200
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.85,228
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.9,260
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.95,298
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.975,311
2021-04-21,3 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.99,372
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,point,NA,4193
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.01,4058
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.025,4067
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.05,4086
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.1,4113
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.15,4125
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.2,4131
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.25,4139
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.3,4150
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.35,4160
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.4,4170
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.45,4180
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.5,4193
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.55,4206
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.6,4218
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.65,4229
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.7,4236
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.75,4248
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.8,4258
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.85,4286
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.9,4318
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.95,4356
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.975,4369
2021-04-21,3 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.99,4430
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,point,NA,103
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.01,0
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.025,0
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.05,0
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.1,12
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.15,26
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.2,34
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.25,45
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.3,53
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.35,64
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.4,75
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.45,90
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.5,103
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.55,116
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.6,128
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.65,134
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.7,149
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.75,158
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.8,216
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.85,245
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.9,256
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.95,295
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.975,346
2021-04-21,4 wk ahead inc death,2021-05-15,PL80,PL80,quantile,0.99,364
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,point,NA,4296
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.01,4193
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.025,4193
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.05,4193
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.1,4205
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.15,4219
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.2,4227
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.25,4238
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.3,4246
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.35,4257
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.4,4268
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.45,4283
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.5,4296
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.55,4309
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.6,4321
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.65,4327
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.7,4342
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.75,4351
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.8,4409
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.85,4438
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.9,4449
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.95,4488
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.975,4539
2021-04-21,4 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.99,4557
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,point,NA,55
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.01,0
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.025,4
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.05,16
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.1,26
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.15,32
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.2,35
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.25,43
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.3,45
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.35,49
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.4,52
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.45,54
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.5,55
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.55,56
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.6,57
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.65,57
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.7,57
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.75,61
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.8,64
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.85,68
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.9,69
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.95,76
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.975,84
2021-04-21,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.99,105
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,point,NA,1910
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.01,1855
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.025,1859
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.05,1871
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.1,1881
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.15,1887
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.2,1890
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.25,1898
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.3,1900
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.35,1904
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.4,1907
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.45,1909
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.5,1910
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.55,1911
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.6,1912
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.65,1912
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.7,1912
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.75,1916
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.8,1919
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.85,1923
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.9,1924
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.95,1931
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.975,1939
2021-04-21,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.99,1960
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,point,NA,64
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.01,9
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.025,17
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.05,24
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.1,30
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.15,38
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.2,43
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.25,45
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.3,49
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.35,55
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.4,57
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.45,60
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.5,64
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.55,66
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.6,69
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.65,69
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.7,71
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.75,72
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.8,76
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.85,84
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.9,90
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.95,114
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.975,123
2021-04-21,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.99,142
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,point,NA,1974
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.01,1919
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.025,1927
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.05,1934
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.1,1940
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.15,1948
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.2,1953
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.25,1955
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.3,1959
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.35,1965
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.4,1967
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.45,1970
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.5,1974
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.55,1976
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.6,1979
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.65,1979
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.7,1981
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.75,1982
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.8,1986
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.85,1994
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.9,2000
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.95,2024
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.975,2033
2021-04-21,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.99,2052
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,point,NA,57
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.025,3
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.05,7
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.1,19
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.15,27
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.2,30
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.25,35
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.3,38
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.35,46
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.4,49
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.45,54
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.5,57
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.55,60
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.6,60
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.65,62
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.7,67
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.75,71
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.8,76
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.85,83
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.9,89
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.95,105
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.975,113
2021-04-21,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.99,127
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,point,NA,2031
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.01,1974
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.025,1977
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.05,1981
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.1,1993
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.15,2001
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.2,2004
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.25,2009
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.3,2012
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.35,2020
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.4,2023
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.45,2028
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.5,2031
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.55,2034
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.6,2034
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.65,2036
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.7,2041
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.75,2045
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.8,2050
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.85,2057
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.9,2063
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.95,2079
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.975,2087
2021-04-21,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.99,2101
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,point,NA,47
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.01,0
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.025,0
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.05,4
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.1,10
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.15,17
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.2,19
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.25,23
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.3,30
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.35,37
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.4,40
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.45,44
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.5,47
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.55,50
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.6,50
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.65,52
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.7,57
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.75,61
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.8,70
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.85,78
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.9,93
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.95,115
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.975,123
2021-04-21,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.99,125
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,point,NA,2078
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.01,2031
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.025,2031
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.05,2035
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.1,2041
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.15,2048
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.2,2050
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.25,2054
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.3,2061
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.35,2068
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.4,2071
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.45,2075
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.5,2078
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.55,2081
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.6,2081
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.65,2083
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.7,2088
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.75,2092
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.8,2101
2021-04-21,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.85,2109
