forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-21,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,2209
2021-04-21,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,2381
2021-04-21,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,2884
2021-04-21,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,3240
2021-04-21,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,3458
2021-04-21,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,4459
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,67318
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,66491
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,66600
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,66657
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,66751
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,66789
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,66847
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,66947
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,67002
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,67091
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,67188
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,67271
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,67318
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,67451
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,67563
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,67654
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,67784
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,67799
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,67865
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,68037
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,68540
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,68896
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,69114
2021-04-21,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,70115
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,1676
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,141
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,531
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,743
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,849
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,1016
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,1094
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,1178
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,1316
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,1362
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,1461
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,1569
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,1676
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,1767
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,1872
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2010
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2120
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2321
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,2469
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,2536
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,2989
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,4100
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,4297
2021-04-21,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,4585
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,68994
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,67459
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,67849
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,68061
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,68167
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,68334
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,68412
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,68496
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,68634
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,68680
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,68779
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,68887
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,68994
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,69085
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,69190
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,69328
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,69438
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,69639
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,69787
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,69854
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,70307
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,71418
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,71615
2021-04-21,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,71903
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,1399
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,391
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,618
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,663
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,817
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,920
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,985
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,1120
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,1164
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,1269
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,1399
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,1534
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,1689
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,1852
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,2017
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,2217
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,2298
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,2424
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,2730
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,3406
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,4386
2021-04-21,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,4495
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,70393
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,68994
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,68994
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,69385
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,69612
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,69657
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,69811
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,69914
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,69979
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,70114
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,70158
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,70263
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,70393
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,70528
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,70683
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,70846
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,71011
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,71211
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,71292
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,71418
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,71724
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,72400
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,73380
2021-04-21,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,73489
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,1163
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,170
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,312
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,346
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,479
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,556
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,660
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,748
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,878
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,995
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,1163
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,1320
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,1532
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,1679
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,1933
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,1993
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,2117
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,2466
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,3106
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,4087
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,4091
2021-04-21,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,4587
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,71556
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,70393
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,70393
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,70563
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,70705
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,70739
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,70872
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,70949
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,71053
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,71141
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,71271
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,71388
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,71556
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,71713
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,71925
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,72072
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,72326
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,72386
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,72510
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,72859
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,73499
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,74480
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,74484
2021-04-21,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,74980
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,point,NA,4306
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.01,1293
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.025,1894
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.05,2781
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.1,3464
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.15,3804
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.2,3825
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.25,3914
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.3,3934
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.35,4001
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.4,4042
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.45,4171
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.5,4306
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.55,4325
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.6,4637
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.65,5507
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.7,6127
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.75,6329
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.8,6700
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.85,7198
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.9,7663
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.95,8953
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.975,11511
2021-04-21,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.99,14307
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,point,NA,185277
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.01,182264
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.025,182865
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.05,183752
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.1,184435
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.15,184775
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.2,184796
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.25,184885
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.3,184905
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.35,184972
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.4,185013
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.45,185142
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.5,185277
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.55,185296
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.6,185608
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.65,186478
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.7,187098
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.75,187300
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.8,187671
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.85,188169
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.9,188634
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.95,189924
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.975,192482
2021-04-21,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.99,195278
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,point,NA,3953
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.01,0
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.025,368
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.05,1290
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.1,2110
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.15,2780
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.2,2915
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.25,3176
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.3,3284
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.35,3382
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.4,3472
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.45,3691
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.5,3953
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.55,4609
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.6,5201
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.65,5741
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.7,6343
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.75,6877
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.8,6990
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.85,7416
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.9,8392
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.95,11035
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.975,13186
2021-04-21,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.99,16643
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,point,NA,189230
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.01,185277
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.025,185645
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.05,186567
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.1,187387
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.15,188057
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.2,188192
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.25,188453
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.3,188561
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.35,188659
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.4,188749
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.45,188968
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.5,189230
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.55,189886
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.6,190478
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.65,191018
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.7,191620
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.75,192154
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.8,192267
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.85,192693
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.9,193669
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.95,196312
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.975,198463
2021-04-21,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.99,201920
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,point,NA,3052
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.01,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.025,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.05,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.1,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.15,673
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.2,990
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.25,2036
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.3,2394
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.35,2525
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.4,2680
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.45,2897
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.5,3052
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.55,3584
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.6,4502
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.65,5214
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.7,5656
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.75,6183
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.8,6415
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.85,7265
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.9,8075
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.95,11974
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.975,16201
2021-04-21,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.99,17332
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,point,NA,192282
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.01,189230
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.025,189230
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.05,189230
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.1,189230
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.15,189903
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.2,190220
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.25,191266
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.3,191624
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.35,191755
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.4,191910
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.45,192127
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.5,192282
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.55,192814
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.6,193732
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.65,194444
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.7,194886
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.75,195413
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.8,195645
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.85,196495
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.9,197305
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.95,201204
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.975,205431
2021-04-21,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.99,206562
2021-04-21,4 wk ahead inc case,2021-05-15,PL82,PL82,point,NA,2350
