id,Country,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29
38,Croatia,310306,312446,314607,316787,318985,321201,323433,325683,327950,330227,332512,334814,337137,339487,341862,344251,346657,349078,351516,353969,356437,358921,361419,363933,366461,369005,371565,374140,376728,379330,381945,384572,387212,389864,392528,395204,397891,400588,403296,406015,408743,411480,414226,416980,419743,422513,425290,428074,430865,433661,436463,439269,442081,444896,447715,450538,453363,456190,459019,461850,464681,467513,470345,473176,476006,478835,481662,484487,487309,490127,492942,495753,498559,501360,504156,506945,509728,512504,515273,518035,520788,523532,526268,528994,531711,534417,537113,539798,542472,545134,547784,550422,553047,555659,558257,560842,563413,565970,568511,571038,573550
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,95754,96797,97844,98898,99955,101018,102086,103160,104237,105318,106404,107493,108587,109685,110787,111893,113004,114119,115237,116361,117488,118620,119756,120896,122041,123189,124342,125499,126661,127826,128995,130169,131346,132528,133713,134903,136096,137294,138495,139700,140909,142122,143339,144560,145784,147012,148244,149479,150719,151961,153208,154458,155712,156969,158229,159494,160761,162032,163307,164584,165865,167150,168437,169728,171022,172319,173620,174923,176230,177539,178852,180167,181486,182807,184131,185458,186788,188120,189455,190793,192133,193476,194822,196170,197520,198873,200229,201586,202946,204308,205673,207039,208408,209779,211152,212527,213904,215282,216663,218045,219430
41,Cyprus,58022,58784,59561,60355,61168,62001,62854,63727,64618,65528,66457,67406,68375,69364,70373,71401,72449,73517,74604,75711,76837,77983,79147,80331,81533,82754,83993,85250,86524,87815,89123,90447,91787,93143,94513,95897,97295,98706,100129,101564,103010,104467,105933,107408,108890,110380,111877,113379,114886,116397,117911,119427,120944,122462,123979,125495,127009,128520,130027,131529,133025,134515,135998,137473,138938,140394,141840,143275,144697,146108,147505,148888,150257,151611,152950,154272,155579,156868,158140,159394,160630,161848,163047,164228,165389,166531,167653,168755,169838,170901,171944,172967,173970,174953,175916,176858,177782,178685,179569,180433,181278
42,Czech Republic,1606030,1608900,1611670,1614347,1616957,1619518,1622046,1624529,1626930,1629270,1631553,1633785,1635967,1638099,1640180,1642208,1644187,1646119,1648005,1649847,1651643,1653396,1655106,1656774,1658402,1659990,1661540,1663051,1664526,1665964,1667367,1668736,1670070,1671372,1672642,1673880,1675087,1676265,1677413,1678533,1679625,1680689,1681727,1682739,1683726,1684688,1685626,1686541,1687432,1688301,1689149,1689975,1690780,1691564,1692330,1693075,1693802,1694511,1695201,1695874,1696530,1697170,1697793,1698400,1698992,1699569,1700131,1700679,1701213,1701733,1702240,1702734,1703216,1703685,1704142,1704588,1705022,1705445,1705858,1706259,1706651,1707032,1707404,1707766,1708119,1708462,1708797,1709124,1709442,1709751,1710053,1710347,1710634,1710913,1711185,1711450,1711708,1711960,1712205,1712443,1712676
43,Denmark,244759,245479,246202,246928,247658,248391,249130,249875,250623,251375,252131,252891,253656,254424,255198,255975,256756,257542,258331,259125,259922,260724,261530,262339,263153,263970,264791,265617,266445,267278,268115,268955,269799,270646,271498,272352,273211,274073,274938,275807,276679,277554,278433,279315,280200,281088,281980,282874,283772,284673,285576,286482,287392,288304,289219,290136,291056,291979,292904,293832,294762,295694,296629,297566,298505,299446,300390,301335,302282,303232,304183,305136,306090,307046,308004,308963,309924,310886,311850,312815,313780,314748,315716,316685,317655,318626,319598,320570,321543,322517,323491,324466,325441,326417,327393,328369,329345,330321,331297,332273,333249
44,Djibouti,10557,10625,10689,10750,10807,10861,10912,10961,11006,11049,11090,11128,11165,11199,11231,11262,11291,11318,11344,11368,11391,11412,11433,11452,11470,11488,11504,11519,11534,11547,11560,11573,11584,11595,11605,11615,11624,11633,11641,11649,11656,11663,11669,11675,11681,11687,11692,11697,11701,11706,11710,11714,11717,11721,11724,11727,11730,11733,11735,11738,11740,11742,11744,11746,11748,11750,11751,11753,11754,11756,11757,11758,11759,11760,11761,11762,11763,11764,11765,11766,11767,11767,11768,11768,11769,11770,11770,11771,11771,11772,11772,11772,11773,11773,11773,11774,11774,11774,11774,11775,11775
45,Dominican Republic,261848,262350,262860,263378,263904,264439,264985,265538,266099,266668,267243,267826,268417,269018,269630,270253,270885,271527,272179,272841,273514,274196,274888,275591,276305,277029,277765,278512,279271,280041,280824,281618,282424,283242,284073,284916,285772,286641,287524,288419,289328,290251,291188,292138,293103,294083,295077,296086,297110,298149,299203,300274,301360,302462,303580,304715,305867,307036,308221,309424,310645,311884,313140,314415,315708,317020,318351,319701,321071,322460,323870,325299,326749,328219,329710,331223,332756,334312,335889,337489,339111,340755,342423,344113,345827,347565,349327,351112,352923,354758,356618,358503,360414,362351,364314,366303,368319,370361,372431,374528,376653
46,Ecuador,361154,362814,364472,366130,367791,369450,371113,372785,374445,376104,377764,379423,381082,382740,384398,386053,387708,389361,391013,392665,394314,395962,397609,399254,400898,402540,404180,405818,407454,409089,410721,412352,413980,415606,417230,418852,420471,422088,423702,425314,426923,428530,430134,431735,433333,434929,436521,438111,439698,441281,442862,444439,446013,447583,449151,450715,452275,453832,455385,456935,458481,460024,461563,463098,464629,466156,467679,469199,470714,472225,473733,475236,476735,478229,479720,481206,482687,484165,485638,487106,488570,490029,491484,492934,494380,495821,497257,498689,500115,501537,502954,504366,505773,507176,508573,509965,511353,512735,514112,515484,516851
47,Egypt,218041,218888,219739,220592,221450,222311,223175,224043,224915,225790,226670,227552,228439,229329,230223,231120,232021,232926,233835,234748,235664,236584,237508,238436,239367,240303,241242,242185,243132,244083,245038,245996,246959,247926,248896,249871,250849,251831,252818,253808,254803,255801,256804,257811,258821,259836,260855,261878,262905,263936,264972,266011,267055,268103,269155,270211,271272,272337,273406,274479,275557,276639,277725,278815,279910,281009,282113,283221,284333,285449,286570,287696,288826,289960,291099,292242,293390,294542,295698,296859,298025,299195,300370,301549,302733,303922,305115,306312,307515,308721,309933,311149,312370,313595,314826,316061,317300,318544,319794,321047,322306
48,El Salvador,67851,68031,68225,68433,68656,68895,69151,69426,69721,70037,70376,70739,71129,71547,71995,72476,72991,73544,74136,74771,75452,76181,76964,77802,78700,79663,80695,81801,82986,84255,85615,87071,88631,90302,92091,94006,96056,98251,100599,103112,105800,108675,111750,115037,118550,122304,126315,130598,135171,140051,145258,150811,156730,163038,169756,176907,184517,192608,201208,210341,220034,230315,241210,252748,264955,277858,291485,305861,321010,336958,353725,371331,389795,409131,429351,450463,472471,495376,519172,543850,569393,595782,622989,650982,679720,709160,739249,769930,801142,832816,864880,897257,929868,962632,995463,1028276,1060988,1093513,1125770,1157677,1189160
49,Equatorial Guinea,7505,7531,7557,7583,7609,7636,7664,7693,7722,7752,7781,7809,7837,7864,7891,7918,7945,7972,7998,8025,8052,8079,8105,8132,8158,8184,8210,8235,8261,8286,8312,8337,8362,8387,8412,8437,8462,8486,8511,8535,8559,8583,8607,8631,8655,8678,8702,8725,8749,8772,8795,8818,8841,8863,8886,8909,8931,8953,8975,8997,9019,9041,9063,9085,9106,9128,9149,9170,9191,9212,9233,9254,9275,9295,9316,9336,9356,9377,9397,9417,9436,9456,9476,9496,9515,9534,9554,9573,9592,9611,9630,9649,9668,9686,9705,9723,9741,9760,9778,9796,9814
50,Eritrea,3548,3558,3568,3577,3585,3594,3603,3611,3618,3626,3633,3640,3647,3654,3660,3666,3672,3678,3684,3689,3695,3700,3705,3709,3714,3718,3723,3727,3731,3735,3739,3742,3746,3749,3752,3756,3759,3762,3765,3767,3770,3773,3775,3778,3780,3782,3785,3787,3789,3791,3793,3795,3797,3798,3800,3802,3803,3805,3806,3808,3809,3810,3812,3813,3814,3815,3817,3818,3819,3820,3821,3822,3823,3824,3825,3825,3826,3827,3828,3829,3829,3830,3831,3831,3832,3833,3833,3834,3834,3835,3835,3836,3836,3837,3837,3838,3838,3838,3839,3839,3840
51,Estonia,118317,118743,119155,119553,119940,120317,120682,121036,121374,121700,122016,122321,122616,122901,123176,123441,123697,123945,124184,124414,124637,124851,125058,125258,125451,125638,125817,125991,126158,126320,126475,126626,126771,126911,127046,127176,127301,127422,127539,127652,127761,127866,127967,128064,128158,128249,128337,128421,128502,128581,128657,128730,128800,128868,128933,128997,129057,129116,129173,129227,129280,129331,129380,129427,129472,129516,129558,129599,129639,129676,129713,129748,129782,129815,129847,129877,129906,129935,129962,129988,130014,130038,130062,130084,130106,130127,130148,130167,130186,130205,130222,130239,130255,130271,130286,130301,130315,130329,130342,130354,130367
52,Eswatini,18417,18423,18430,18436,18443,18449,18455,18461,18467,18474,18480,18486,18492,18498,18504,18509,18515,18521,18527,18533,18539,18545,18550,18556,18562,18567,18573,18579,18584,18590,18595,18601,18606,18612,18617,18623,18628,18633,18639,18644,18649,18655,18660,18665,18670,18675,18681,18686,18691,18696,18701,18706,18711,18716,18721,18726,18731,18736,18740,18745,18750,18755,18760,18764,18769,18774,18779,18783,18788,18793,18797,18802,18806,18811,18815,18820,18824,18829,18833,18838,18842,18846,18851,18855,18859,18864,18868,18872,18876,18881,18885,18889,18893,18897,18901,18905,18910,18914,18918,18922,18926
53,Ethiopia,245155,246908,248649,250379,252101,253813,255515,257204,258881,260547,262203,263848,265483,267107,268719,270322,271913,273494,275065,276626,278176,279716,281246,282765,284275,285775,287264,288744,290214,291674,293125,294565,295997,297418,298830,300233,301626,303010,304385,305751,307107,308454,309793,311122,312442,313754,315056,316350,317635,318912,320179,321439,322690,323932,325166,326391,327608,328817,330018,331211,332395,333572,334740,335901,337053,338198,339335,340464,341586,342699,343805,344904,345995,347079,348155,349224,350285,351340,352387,353426,354459,355484,356503,357514,358519,359516,360507,361491,362468,363438,364402,365359,366309,367253,368190,369121,370045,370963,371874,372780,373679
54,Fiji,77,78,80,82,84,86,89,93,97,101,106,112,119,127,136,147,159,174,190,209,231,257,286,320,359,404,457,517,587,668,761,869,993,1137,1303,1494,1716,1971,2266,2607,3000,3454,3978,4582,5278,6081,7006,8071,9298,10709,12332,14196,16336,18789,21600,24814,28486,32671,37433,42838,48957,55864,63634,72342,82058,92848,104765,117847,132115,147561,164148,181808,200435,219884,239978,260510,281249,301952,322373,342279,361453,379713,396910,412936,427726,441248,453509,464540,474396,483149,490879,497672,503617,508799,513303,517204,520577,523485,525989,528141,529988
55,Finland,84501,84767,85026,85278,85523,85762,85995,86224,86446,86662,86873,87079,87279,87475,87666,87852,88033,88210,88382,88550,88713,88873,89029,89180,89328,89472,89612,89749,89883,90013,90140,90263,90384,90501,90615,90727,90836,90942,91045,91146,91244,91339,91433,91524,91612,91698,91783,91865,91944,92022,92098,92172,92244,92315,92383,92450,92515,92578,92640,92700,92759,92816,92872,92926,92979,93031,93081,93130,93178,93224,93270,93314,93357,93399,93440,93480,93518,93556,93593,93629,93664,93698,93731,93764,93796,93826,93856,93886,93914,93942,93969,93995,94021,94046,94070,94094,94117,94140,94162,94183,94204
56,France,5401305,5436467,5471526,5506093,5540790,5575209,5608819,5642725,5676567,5710195,5743593,5776800,5809769,5842509,5875099,5907479,5939628,5971545,6003230,6034677,6065887,6096860,6127583,6158053,6188267,6218222,6247914,6277341,6306500,6335386,6363998,6392332,6420388,6448161,6475652,6502856,6529774,6556402,6582741,6608788,6634543,6660005,6685172,6710045,6734623,6758906,6782893,6806585,6829981,6853082,6875888,6898400,6920618,6942543,6964176,6985518,7006569,7027331,7047806,7067994,7087898,7107517,7126855,7145913,7164693,7183196,7201424,7219380,7237065,7254481,7271631,7288518,7305142,7321507,7337615,7353468,7369068,7384419,7399523,7414382,7428999,7443376,7457516,7471422,7485096,7498542,7511761,7524756,7537531,7550088,7562429,7574557,7586476,7598188,7609695,7621000,7632107,7643017,7653734,7664260,7674597
57,Gabon,22032,22172,22313,22454,22594,22736,22877,23019,23159,23299,23439,23578,23718,23858,23997,24136,24276,24415,24554,24693,24832,24970,25109,25247,25385,25523,25661,25799,25936,26074,26211,26348,26485,26622,26758,26895,27031,27167,27303,27439,27574,27710,27845,27980,28115,28249,28384,28518,28652,28786,28920,29053,29187,29320,29453,29585,29718,29850,29982,30114,30246,30377,30509,30640,30771,30901,31032,31162,31292,31422,31551,31681,31810,31939,32067,32196,32324,32452,32580,32707,32835,32962,33088,33215,33341,33468,33593,33719,33844,33970,34094,34219,34343,34468,34591,34715,34839,34962,35085,35207,35330
58,The Gambia,5784,5807,5831,5857,5884,5912,5941,5973,6005,6040,6076,6114,6155,6197,6241,6288,6337,6389,6444,6501,6561,6624,6691,6761,6835,6912,6994,7080,7170,7265,7364,7469,7579,7695,7817,7946,8080,8222,8371,8528,8693,8866,9048,9239,9441,9652,9874,10108,10354,10612,10883,11168,11467,11782,12112,12460,12824,13208,13610,14033,14476,14942,15432,15945,16484,17050,17644,18267,18921,19607,20326,21080,21871,22700,23569,24480,25434,26434,27481,28577,29724,30925,32182,33496,34871,36308,37810,39379,41017,42728,44514,46377,48319,50344,52454,54651,56939,59319,61794,64366,67038
59,Georgia,297728,298868,300045,301262,302524,303835,305197,306611,308074,309588,311158,312785,314470,316217,318026,319898,321837,323844,325921,328071,330296,332597,334978,337439,339984,342615,345334,348143,351044,354041,357135,360329,363625,367026,370533,374150,377877,381719,385676,389752,393947,398265,402707,407275,411971,416797,421754,426844,432068,437428,442923,448557,454328,460238,466287,472476,478804,485271,491876,498619,505499,512515,519665,526947,534360,541901,549567,557356,565264,573289,581425,589670,598019,606467,615010,623642,632359,641153,650021,658955,667949,676998,686093,695229,704400,713596,722813,732042,741276,750509,759732,768940,778124,787278,796394,805466,814487,823451,832350,841179,849933
60,Germany,3198534,3220004,3241596,3263444,3285670,3308398,3331700,3355388,3379362,3403708,3428463,3453650,3479277,3505333,3531795,3558666,3585965,3613698,3641869,3670479,3699525,3729010,3758936,3789308,3820127,3851396,3883115,3915284,3947905,3980980,4014508,4048491,4082928,4117820,4153165,4188964,4225216,4261919,4299073,4336675,4374724,4413218,4452154,4491529,4531341,4571585,4612259,4653358,4694878,4736815,4779163,4821918,4865073,4908623,4952562,4996883,5041580,5086645,5132070,5177848,5223972,5270432,5317219,5364326,5411742,5459457,5507463,5555749,5604304,5653118,5702180,5751478,5801001,5850739,5900678,5950806,6001112,6051583,6102206,6152968,6203858,6254860,6305963,6357153,6408417,6459740,6511110,6562513,6613936,6665364,6716784,6768183,6819546,6870860,6922112,6973288,7024374,7075357,7126225,7176963,7227560
61,Ghana,91709,91755,91799,91842,91885,91926,91967,92006,92043,92080,92115,92149,92182,92214,92245,92276,92305,92333,92360,92387,92413,92438,92462,92485,92508,92530,92551,92572,92592,92611,92630,92648,92666,92683,92699,92715,92731,92746,92760,92775,92788,92802,92814,92827,92839,92851,92862,92873,92884,92894,92904,92913,92923,92932,92941,92949,92957,92965,92973,92981,92988,92995,93002,93009,93015,93021,93027,93033,93039,93044,93049,93055,93060,93064,93069,93074,93078,93082,93086,93090,93094,93098,93102,93105,93109,93112,93115,93118,93121,93124,93127,93130,93132,93135,93137,93140,93142,93144,93147,93149,93151
62,Greece,320629,323416,326185,328934,331656,334350,337023,339686,342357,345026,347696,350370,353046,355720,358379,361002,363609,366202,368783,371356,373924,376490,379053,381608,384154,386689,389211,391718,394211,396690,399160,401621,404074,406520,408957,411385,413802,416208,418601,420981,423350,425708,428055,430392,432720,435038,437346,439643,441929,444203,446466,448717,450957,453186,455404,457612,459809,461995,464171,466335,468488,470630,472760,474879,476987,479084,481170,483245,485309,487362,489404,491435,493455,495463,497460,499446,501421,503385,505338,507280,509211,511131,513040,514938,516825,518701,520566,522419,524262,526094,527915,529726,531525,533314,535091,536858,538614,540359,542094,543818,545531
63,Guatemala,214700,216177,217738,219392,221135,222973,224909,226951,229109,231368,233709,236128,238610,241141,243736,246417,249194,252085,255112,258292,261643,265163,268842,272690,276710,280902,285269,289812,294531,299428,304502,309760,315210,320867,326748,332877,339273,345950,352922,360201,367793,375706,383942,392510,401418,410675,420293,430283,440659,451437,462634,474271,486370,498954,512047,525671,539847,554592,569924,585857,602409,619597,637437,655951,675161,695092,715767,737214,759460,782536,806470,831292,857033,883721,911385,940052,969747,1000496,1032325,1065260,1099328,1134556,1170974,1208610,1247497,1287663,1329139,1371954,1416137,1461715,1508715,1557161,1607074,1658475,1711383,1765814,1821783,1879303,1938385,1999039,2061275
64,Guinea,21633,21710,21787,21863,21937,22011,22083,22154,22225,22295,22365,22433,22501,22567,22633,22698,22763,22826,22889,22952,23013,23074,23134,23193,23252,23309,23367,23423,23479,23534,23589,23643,23696,23749,23801,23852,23903,23953,24003,24052,24100,24148,24195,24242,24288,24334,24379,24423,24467,24511,24554,24596,24638,24680,24721,24761,24801,24841,24880,24919,24957,24994,25032,25069,25105,25141,25176,25211,25246,25280,25314,25348,25381,25413,25446,25478,25509,25540,25571,25602,25632,25661,25691,25720,25748,25777,25805,25832,25860,25887,25913,25940,25966,25991,26017,26042,26067,26091,26115,26139,26163
65,Guyana,11972,12068,12166,12265,12365,12468,12573,12681,12791,12904,13020,13139,13259,13381,13505,13630,13757,13884,14014,14145,14277,14412,14548,14686,14827,14970,15116,15265,15416,15570,15726,15885,16047,16211,16378,16546,16718,16891,17067,17245,17426,17609,17795,17984,18175,18370,18568,18768,18972,19179,19389,19602,19819,20038,20261,20487,20715,20947,21183,21421,21663,21908,22156,22408,22663,22922,23185,23451,23721,23994,24272,24553,24838,25127,25419,25716,26016,26320,26628,26940,27256,27576,27900,28228,28560,28896,29237,29582,29931,30284,30642,31004,31370,31741,32116,32496,32879,33268,33660,34057,34459
66,Haiti,12918,12927,12937,12947,12957,12966,12977,12987,12998,13008,13019,13030,13041,13053,13064,13076,13088,13100,13113,13125,13138,13151,13164,13177,13191,13205,13219,13233,13247,13262,13277,13292,13308,13323,13339,13355,13372,13389,13405,13423,13440,13458,13476,13495,13513,13532,13551,13571,13591,13611,13632,13653,13674,13695,13717,13740,13762,13785,13809,13832,13856,13881,13906,13931,13957,13983,14009,14036,14064,14092,14120,14149,14178,14207,14238,14268,14299,14331,14363,14396,14429,14463,14497,14532,14567,14603,14639,14676,14714,14752,14791,14831,14871,14912,14953,14995,15038,15081,15126,15170,15216
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,202413,203195,203993,204802,205622,206451,207289,208134,208986,209849,210723,211609,212509,213425,214355,215295,216248,217213,218191,219180,220182,221197,222224,223266,224321,225390,226474,227572,228684,229810,230950,232105,233275,234459,235658,236873,238103,239349,240611,241888,243182,244491,245817,247160,248519,249895,251287,252697,254125,255570,257032,258512,260011,261527,263061,264614,266186,267776,269386,271014,272662,274329,276015,277721,279448,281194,282960,284747,286554,288382,290230,292100,293991,295903,297836,299791,301767,303766,305786,307828,309893,311980,314090,316222,318377,320555,322755,324979,327227,329497,331792,334109,336451,338816,341205,343619,346056,348518,351003,353514,356048
69,Hungary,754833,758579,762227,765742,769108,772335,775453,778478,781417,784255,786990,789628,792174,794634,797012,799308,801524,803662,805726,807718,809640,811496,813286,815013,816679,818286,819837,821333,822776,824167,825509,826803,828051,829255,830415,831534,832613,833653,834655,835622,836554,837452,838318,839153,839957,840732,841480,842200,842894,843563,844207,844829,845427,846004,846560,847096,847612,848109,848588,849050,849495,849923,850336,850734,851117,851486,851842,852185,852515,852833,853140,853435,853719,853993,854257,854511,854756,854992,855219,855438,855649,855852,856047,856236,856417,856592,856760,856922,857079,857229,857374,857514,857648,857777,857902,858022,858138,858249,858357,858460,858560
70,Iceland,6350,6355,6361,6366,6371,6377,6382,6387,6393,6398,6403,6408,6413,6418,6423,6428,6433,6438,6443,6448,6452,6457,6462,6466,6471,6475,6480,6484,6489,6493,6498,6502,6506,6511,6515,6519,6523,6527,6532,6536,6540,6544,6548,6552,6556,6559,6563,6567,6571,6575,6578,6582,6586,6589,6593,6596,6600,6604,6607,6610,6614,6617,6621,6624,6627,6631,6634,6637,6640,6644,6647,6650,6653,6656,6659,6662,6665,6668,6671,6674,6677,6680,6683,6685,6688,6691,6694,6697,6699,6702,6705,6707,6710,6713,6715,6718,6720,6723,6725,6728,6730
71,India,15616130,15883987,16166561,16464404,16778070,17108096,17454907,17818956,18200799,18600920,19020576,19461093,19923940,20410681,20923064,21462758,22029741,22625238,23250532,23906978,24596004,25319130,26077977,26874263,27709819,28586522,29506290,30471072,31482839,32543568,33655249,34820051,36040217,37318063,38655973,40056396,41521845,43054887,44658137,46334246,48085904,49915826,51826759,53821469,55902748,58073404,60336244,62694061,65149625,67705665,70364856,73129806,76003037,78986971,82083908,85296014,88625298,92073592,95642535,99333542,103147788,107086184,111149354,115337612,119650944,124088983,128650991,133335844,138142008,143067530,148110025,153266662,158534158,163908776,169386320,174962140,180631137,186387776,192226094,198139727,204121923,210165576,216263252,222407221,228589499,234801881,241035991,247283318,253535270,259783214,266018529,272232653,278417124,284563636,290664075,296710565,302695506,308611613,314451946,320209941,325879436
72,Indonesia,1614849,1620205,1625589,1631000,1636448,1641938,1647472,1653036,1658628,1664254,1669915,1675613,1681347,1687117,1692921,1698760,1704635,1710546,1716494,1722478,1728498,1734554,1740648,1746778,1752946,1759151,1765394,1771674,1777991,1784347,1790741,1797174,1803644,1810154,1816702,1823289,1829915,1836581,1843286,1850031,1856816,1863640,1870505,1877410,1884356,1891342,1898369,1905437,1912546,1919696,1926888,1934122,1941397,1948715,1956074,1963476,1970920,1978407,1985936,1993509,2001124,2008783,2016485,2024231,2032020,2039854,2047731,2055653,2063619,2071629,2079684,2087784,2095929,2104119,2112354,2120635,2128961,2137333,2145750,2154214,2162724,2171280,2179883,2188532,2197228,2205970,2214760,2223597,2232481,2241412,2250391,2259418,2268492,2277615,2286785,2296004,2305270,2314586,2323950,2333362,2342824
73,Iran,2286927,2311369,2335997,2360813,2385835,2411084,2436536,2462177,2488020,2514056,2540287,2566712,2593330,2620136,2647126,2674300,2701656,2729190,2756900,2784784,2812838,2841059,2869445,2897992,2926697,2955557,2984568,3013728,3043032,3072476,3102058,3131773,3161617,3191587,3221679,3251888,3282210,3312641,3343177,3373813,3404545,3435369,3466280,3497273,3528344,3559488,3590700,3621976,3653310,3684699,3716136,3747618,3779138,3810693,3842277,3873885,3905513,3937154,3968804,4000459,4032112,4063759,4095395,4127014,4158612,4190184,4221724,4253228,4284691,4316107,4347472,4378781,4410029,4441212,4472323,4503360,4534316,4565188,4595970,4626659,4657249,4687737,4718118,4748388,4778542,4808576,4838487,4868270,4897921,4927437,4956813,4986046,5015133,5044069,5072852,5101477,5129943,5158244,5186380,5214345,5242138
74,Iraq,993158,1000717,1008274,1015835,1023407,1030996,1038595,1046195,1053801,1061413,1069029,1076651,1084278,1091908,1099539,1107173,1114808,1122444,1130081,1137717,1145352,1152985,1160616,1168244,1175869,1183490,1191106,1198716,1206321,1213919,1221510,1229093,1236668,1244234,1251790,1259336,1266872,1274396,1281909,1289409,1296896,1304369,1311828,1319272,1326701,1334115,1341512,1348892,1356254,1363599,1370925,1378232,1385519,1392787,1400033,1407259,1414463,1421645,1428805,1435942,1443055,1450144,1457209,1464249,1471264,1478254,1485217,1492153,1499063,1505946,1512800,1519627,1526425,1533194,1539934,1546645,1553326,1559976,1566596,1573185,1579743,1586269,1592764,1599226,1605656,1612053,1618418,1624749,1631047,1637311,1643541,1649737,1655899,1662026,1668118,1674176,1680198,1686185,1692136,1698052,1703932
75,Ireland,244297,244645,244987,245322,245652,245978,246299,246616,246928,247236,247539,247838,248131,248420,248704,248982,249255,249525,249790,250051,250308,250561,250809,251054,251295,251532,251764,251993,252219,252440,252658,252873,253084,253291,253495,253696,253894,254088,254279,254467,254652,254834,255012,255188,255361,255532,255699,255864,256026,256185,256341,256496,256647,256796,256943,257087,257229,257368,257505,257640,257773,257903,258031,258158,258282,258404,258524,258642,258758,258872,258984,259095,259203,259310,259415,259518,259620,259720,259818,259914,260009,260103,260195,260285,260374,260461,260547,260631,260714,260796,260876,260955,261033,261109,261184,261258,261331,261402,261472,261541,261609
76,Israel,837357,837497,837630,837758,837879,837995,838107,838213,838316,838414,838509,838601,838689,838773,838854,838930,839003,839074,839141,839205,839267,839327,839383,839438,839490,839541,839589,839635,839679,839721,839761,839800,839837,839873,839907,839940,839971,840001,840030,840057,840084,840109,840133,840157,840179,840200,840221,840240,840259,840277,840294,840311,840327,840342,840356,840370,840384,840396,840409,840420,840432,840442,840453,840463,840472,840481,840490,840498,840506,840514,840521,840528,840535,840542,840548,840554,840559,840565,840570,840575,840580,840584,840589,840593,840597,840601,840605,840608,840612,840615,840618,840621,840624,840627,840629,840632,840634,840637,840639,840641,840643
77,Italy,3891063,3904502,3917779,3930863,3943755,3956486,3969082,3981554,3993823,4005930,4017874,4029660,4041293,4052773,4064098,4075265,4086279,4097143,4107856,4118422,4128841,4139113,4149240,4159224,4169066,4178768,4188331,4197756,4207045,4216199,4225219,4234108,4242865,4251494,4259994,4268369,4276618,4284744,4292748,4300631,4308394,4316040,4323570,4330984,4338285,4345473,4352551,4359519,4366379,4373132,4379780,4386324,4392765,4399105,4405345,4411486,4417530,4423478,4429331,4435091,4440758,4446334,4451821,4457220,4462531,4467756,4472896,4477953,4482928,4487821,4492635,4497369,4502026,4506606,4511111,4515541,4519899,4524184,4528398,4532542,4536617,4540624,4544564,4548438,4552248,4555993,4559676,4563296,4566856,4570356,4573796,4577179,4580504,4583773,4586986,4590145,4593249,4596301,4599301,4602250,4605148
