forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,21
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,22
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,23
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,24
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,25
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,26
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,26
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,28
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,33
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,37
2021-07-05,2 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,39
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7584
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7564
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7567
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7568
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7571
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7573
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7574
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7576
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7577
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7579
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7581
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7583
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7584
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7585
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7586
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7587
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7588
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7589
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7590
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7590
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7592
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7597
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7601
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7603
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,16
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,11
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,13
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,14
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,16
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,17
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,18
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,19
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,21
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,22
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,23
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,25
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,26
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,29
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,34
2021-07-05,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,38
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7600
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7587
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7588
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7590
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7591
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7593
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7594
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7595
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7596
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7596
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7597
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7598
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7600
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7601
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7602
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7603
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7605
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7606
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7607
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7609
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7610
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7613
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7618
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7622
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,16
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,5
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,9
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,10
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,11
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,12
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,12
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,14
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,15
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,16
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,17
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,18
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,19
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,20
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,22
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,24
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,25
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,26
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,29
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,34
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,38
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7616
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7603
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7604
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7605
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7607
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7609
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7610
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7611
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7612
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7612
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7614
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7615
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7616
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7617
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7618
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7619
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7620
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7622
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7624
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7625
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7626
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7629
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7634
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7638
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,point,NA,10
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.25,5
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.3,6
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.35,7
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.4,7
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.45,9
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.6,11
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.65,12
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.7,13
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.75,13
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.8,15
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.85,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.9,19
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.95,25
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.975,28
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.99,34
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,point,NA,5779
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.01,5769
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.025,5769
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.05,5769
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.1,5771
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.15,5773
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.2,5773
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.25,5774
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.3,5775
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.35,5776
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.4,5776
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.45,5778
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.5,5779
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.55,5780
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.6,5780
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.65,5781
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.7,5782
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.75,5782
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.8,5784
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.85,5786
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.9,5788
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.95,5794
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.975,5797
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.99,5803
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,point,NA,9
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.05,1
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.25,5
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.3,6
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.35,6
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.4,8
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.5,9
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.55,9
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.6,10
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.65,11
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.7,11
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.75,12
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.8,14
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.85,15
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.9,21
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.95,26
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.975,27
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.99,30
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,point,NA,5788
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.01,5779
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.025,5779
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.05,5780
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.1,5782
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.15,5782
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.2,5783
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.25,5784
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.3,5785
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.35,5785
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.4,5787
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.45,5788
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.5,5788
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.55,5788
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.6,5789
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.65,5790
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.7,5790
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.75,5791
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.8,5793
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.85,5794
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.9,5800
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.95,5805
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.975,5806
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.99,5809
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.25,4
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.3,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.35,5
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.4,6
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.45,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.55,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.65,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.7,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.75,11
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.8,11
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.85,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.9,14
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.95,23
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.975,25
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.99,26
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,point,NA,5795
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.01,5788
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.025,5788
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.05,5788
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.1,5790
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.15,5790
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.2,5791
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.25,5792
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.3,5793
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.35,5793
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.4,5794
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.45,5795
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.5,5795
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.55,5796
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.6,5796
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.65,5797
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.7,5798
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.75,5799
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.8,5799
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.85,5800
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.9,5802
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.95,5811
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.975,5813
2021-07-05,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.99,5814
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,4
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,5
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,5
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,6
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,8
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,8
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,9
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,10
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,11
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,11
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,12
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,14
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,20
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,25
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,25
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5802
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5795
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5795
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5795
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5797
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5798
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5798
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5799
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5800
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5800
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5801
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5802
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5802
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5803
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5803
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5804
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5805
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5806
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5806
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5807
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5809
2021-07-05,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5815
