forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,51
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,54
2021-07-05,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,62
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41696
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41661
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41663
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41668
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41675
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41676
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41680
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41684
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41686
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41689
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41691
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41693
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41696
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41697
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41698
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41700
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41701
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41703
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41704
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41705
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41707
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41712
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41715
2021-07-05,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41723
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,89
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,43
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,58
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,68
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,69
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,74
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,76
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,79
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,81
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,84
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,84
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,87
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,89
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,90
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,93
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,95
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,99
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,102
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,106
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,113
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,118
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,126
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,141
2021-07-05,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,143
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64046
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,64000
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64015
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64025
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64026
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64031
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64033
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64036
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64038
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64041
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64041
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64044
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64046
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64047
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64050
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64052
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64056
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64059
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64063
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64070
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64075
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64083
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64098
2021-07-05,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64100
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,93
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,33
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,59
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,63
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,73
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,77
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,80
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,82
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,85
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,87
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,89
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,91
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,93
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,94
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,97
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,100
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,104
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,107
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,111
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,117
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,123
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,131
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,141
2021-07-05,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,147
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64139
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64079
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64105
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64109
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64119
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64123
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64126
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64128
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64131
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64133
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64135
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64137
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64139
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64140
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64143
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64146
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64150
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64153
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64157
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64163
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64169
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64177
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64187
2021-07-05,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64193
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,91
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,34
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,49
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,63
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,72
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,73
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,78
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,80
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,81
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,84
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,87
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,88
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,91
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,93
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,95
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,98
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,102
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,105
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,110
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,117
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,123
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,130
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,142
2021-07-05,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,146
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64230
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64173
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64188
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64202
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64211
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64212
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64217
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64219
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64220
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64223
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64226
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64227
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64230
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64232
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64234
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64237
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64241
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64244
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64249
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64256
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64262
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64269
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64281
2021-07-05,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64285
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,88
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,44
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,57
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,68
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,70
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,75
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,77
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,78
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,81
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,84
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,85
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,88
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,90
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,92
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,95
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,98
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,101
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,105
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,113
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,119
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,127
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,141
2021-07-05,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,143
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,64318
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64230
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64274
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64287
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64298
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,64300
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,64305
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,64307
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,64308
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,64311
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,64314
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,64315
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,64318
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,64320
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,64322
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,64325
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,64328
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,64331
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,64335
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,64343
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,64349
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,64357
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,64371
2021-07-05,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,64373
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,point,NA,39
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.01,13
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.025,14
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.05,18
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.1,20
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.15,20
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.2,28
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.25,30
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.3,34
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.35,36
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.4,38
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.45,39
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.5,39
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.55,41
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.6,43
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.65,43
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.7,44
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.75,46
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.8,48
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.85,50
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.9,56
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.95,72
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.975,81
2021-07-05,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.99,88
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,point,NA,108757
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.01,108731
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.025,108732
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.05,108736
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.1,108738
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.15,108738
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.2,108746
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.25,108748
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.3,108752
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.35,108754
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.4,108756
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.45,108757
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.5,108757
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.55,108759
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.6,108761
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.65,108761
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.7,108762
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.75,108764
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.8,108766
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.85,108768
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.9,108774
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.95,108790
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.975,108799
2021-07-05,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.99,108806
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,point,NA,50
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.01,20
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.025,27
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.05,27
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.1,32
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.15,32
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.2,34
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.25,34
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.3,40
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.35,42
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.4,43
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.45,47
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.5,50
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.55,52
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.6,52
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.65,53
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.7,55
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.75,57
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.8,58
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.85,60
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.9,63
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.95,71
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.975,85
2021-07-05,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.99,96
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,point,NA,108807
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.01,108777
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.025,108784
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.05,108784
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.1,108789
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.15,108789
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.2,108791
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.25,108791
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.3,108797
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.35,108799
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.4,108800
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.45,108804
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.5,108807
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.55,108809
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.6,108809
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.65,108810
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.7,108812
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.75,108814
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.8,108815
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.85,108817
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.9,108820
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.95,108828
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.975,108842
2021-07-05,2 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.99,108853
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,GM11,point,NA,55
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.01,19
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.025,28
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.05,34
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.1,38
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.15,39
2021-07-05,3 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.2,40
