forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.025,4486
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.05,4486
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.1,4486
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.15,4486
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.2,4486
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.25,4486
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.3,4486
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.35,4488
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.4,4488
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.45,4489
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.5,4489
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.55,4490
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.6,4491
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.65,4493
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.7,4494
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.75,4494
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.8,4494
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.85,4494
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.9,4495
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.95,4499
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.975,4507
2021-07-05,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.99,4509
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,8
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2049
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2047
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2047
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2047
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2048
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2048
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2048
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2048
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2048
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2049
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2049
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2049
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2049
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2049
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2050
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2050
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2050
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2051
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2051
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2051
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2051
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2052
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2052
2021-07-05,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2055
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,point,NA,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.35,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.4,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.45,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.55,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.65,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.7,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,5
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2050
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2049
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2049
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2049
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2049
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2049
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2049
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2049
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2049
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2049
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2049
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2050
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2050
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2050
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2050
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2051
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2051
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2051
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2051
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2051
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2051
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2052
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2052
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2054
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,5
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2051
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2050
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2050
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2050
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2050
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2050
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2050
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2050
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2050
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2050
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2050
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2051
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2051
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2051
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2051
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2052
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2052
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2052
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2052
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2052
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2052
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2053
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2053
2021-07-05,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2055
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,point,NA,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,3
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,5
2021-07-05,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,5
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2052
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2051
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2052
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2052
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2052
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2053
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2053
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2053
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2053
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2053
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2053
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2053
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2054
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2056
2021-07-05,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2056
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,point,NA,9
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.1,6
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.25,7
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.3,7
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.35,8
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.4,8
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.45,9
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.5,9
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.55,9
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.6,10
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.65,11
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.7,12
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.75,12
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.8,13
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.85,14
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.9,14
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.95,14
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.975,16
2021-07-05,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.99,17
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,point,NA,5855
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.01,5848
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.025,5850
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.05,5850
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.1,5852
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.15,5852
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.2,5852
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.25,5853
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.3,5853
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.35,5854
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.4,5854
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.45,5855
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.5,5855
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.55,5855
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.6,5856
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.65,5857
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.7,5858
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.75,5858
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.8,5859
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.85,5860
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.9,5860
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.95,5860
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.975,5862
2021-07-05,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.99,5863
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,point,NA,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.05,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.25,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.3,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.35,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.4,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.45,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.5,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.6,8
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.65,9
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.7,10
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.75,10
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.8,10
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.85,10
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.9,11
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.95,13
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.975,14
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.99,25
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,point,NA,5862
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.01,5855
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.025,5856
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.05,5857
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.1,5857
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.15,5858
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.2,5859
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.25,5860
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.3,5860
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.35,5861
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.4,5861
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.45,5862
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.5,5862
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.55,5863
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.6,5863
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.65,5864
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.7,5865
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.75,5865
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.8,5865
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.85,5865
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.9,5866
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.95,5868
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.975,5869
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,PL77,quantile,0.99,5880
2021-07-05,3 wk ahead inc death,2021-07-24,PL77,PL77,point,NA,6
2021-07-05,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.3,4
2021-07-05,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.35,4
2021-07-05,3 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.4,5
