forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.2,126981
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.25,126983
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.3,126984
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.35,126985
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.4,126987
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.45,126988
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.5,126988
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.55,126989
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.6,126990
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.65,126991
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.7,126993
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.75,126995
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.8,126995
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.85,126996
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.9,127000
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.95,127006
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.975,127014
2021-07-05,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.99,127024
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,point,NA,15
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.05,1
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.1,4
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.15,6
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.2,9
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.25,10
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.3,11
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.35,13
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.4,14
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.45,15
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.5,15
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.55,17
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.6,17
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.65,18
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.7,21
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.75,22
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.8,22
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.85,24
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.9,28
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.95,37
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.975,46
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.99,53
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,point,NA,127003
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.01,126988
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.025,126988
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.05,126989
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.1,126992
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.15,126994
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.2,126997
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.25,126998
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.3,126999
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.35,127001
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.4,127002
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.45,127003
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.5,127003
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.55,127005
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.6,127005
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.65,127006
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.7,127009
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.75,127010
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.8,127010
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.85,127012
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.9,127016
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.95,127025
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.975,127034
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.99,127041
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,6
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,1
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,3
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,4
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,6
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,8
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,12
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,24
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,29
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,34
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,38
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,41
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,46
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,55
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,57
2021-07-05,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,57
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74033
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74027
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74027
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74027
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74027
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74027
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74027
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74027
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74027
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74028
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74030
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74031
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74033
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74035
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74039
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74051
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74056
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74061
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74065
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74068
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74073
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74082
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74084
2021-07-05,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74084
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,7
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,2
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,5
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,6
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,7
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,9
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,14
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,15
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,27
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,32
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,38
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,41
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,45
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,53
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,60
2021-07-05,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,60
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74040
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74033
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74033
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74033
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74033
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74033
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74033
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74033
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74033
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74035
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74038
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74039
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74040
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74042
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74047
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74048
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74060
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74065
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74071
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74074
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74078
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74086
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74093
2021-07-05,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74093
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,6
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,5
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,6
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,9
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,13
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,19
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,30
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,35
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,39
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,42
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,47
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,56
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,58
2021-07-05,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,58
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74046
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74040
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74040
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74040
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74040
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74040
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74040
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74040
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74040
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74041
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74044
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74045
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74046
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74049
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74053
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74059
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74070
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74075
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74079
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74082
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74087
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74096
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74098
2021-07-05,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74098
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,6
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,1
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,4
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,5
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,6
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,9
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,13
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,19
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,30
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,35
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,39
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,42
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,47
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,56
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,58
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,58
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74052
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74046
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74046
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74046
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74046
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74046
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74046
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74046
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74046
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74047
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74050
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74051
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74052
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74055
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74059
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74065
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74076
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74081
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74085
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74088
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74093
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74102
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74104
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74104
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,38
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,7
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,12
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,20
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,26
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,28
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,31
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,32
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,33
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,35
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,36
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,37
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,38
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,38
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,39
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,40
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,41
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,43
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,44
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,46
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,48
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,50
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,55
2021-07-05,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,60
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222690
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222659
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222664
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222672
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222678
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222680
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222683
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222684
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222685
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222687
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222688
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222689
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222690
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222690
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.6,222691
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.65,222692
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.7,222693
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.75,222695
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.8,222696
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.85,222698
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.9,222700
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.95,222702
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.975,222707
2021-07-05,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.99,222712
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,27
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,4
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,8
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,11
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,15
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,17
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,19
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,21
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,22
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,24
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,25
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,26
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,27
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,28
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,29
2021-07-05,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,29
