id,Country,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12
38,Croatia,360237,360310,360383,360455,360526,360596,360664,360731,360796,360860,360923,360984,361045,361103,361161,361217,361272,361326,361378,361430,361480,361528,361576,361623,361668,361712,361755,361797,361838,361878,361917,361954,361991,362027,362062,362095,362128,362160,362191,362221,362250,362279,362306,362333,362359,362384,362408,362432,362454,362477,362498,362519,362539,362558,362577,362595,362612,362629,362645,362661,362676,362691,362705,362719,362732,362744,362757,362768,362780,362791,362801,362811,362821,362830,362839,362848,362856,362864,362872,362879,362886,362893,362899,362905,362911,362917,362922,362928,362933,362937,362942,362946,362951,362955,362958,362962,362966,362969,362972,362975,362978
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,204247,206217,208181,210136,212079,214007,215917,217805,219667,221499,223300,225067,226796,228485,230133,231736,233293,234802,236262,237672,239031,240337,241591,242791,243939,245033,246075,247065,248003,248891,249728,250517,251259,251955,252605,253213,253780,254307,254795,255247,255665,256050,256404,256728,257025,257297,257544,257768,257972,258156,258322,258471,258605,258726,258833,258929,259014,259089,259156,259214,259266,259311,259351,259386,259416,259442,259465,259484,259501,259515,259528,259538,259547,259555,259561,259566,259571,259575,259578,259580,259583,259584,259586,259587,259588,259589,259590,259590,259591,259591,259591,259591,259592,259592,259592,259592,259592,259592,259592,259592,259592
41,Cyprus,78022,78413,78824,79256,79709,80184,80685,81211,81765,82347,82956,83595,84265,84966,85699,86466,87267,88103,88975,89884,90830,91815,92838,93901,95004,96148,97332,98557,99823,101130,102478,103868,105297,106766,108275,109823,111408,113029,114686,116377,118100,119855,121638,123448,125284,127142,129021,130918,132831,134756,136692,138636,140585,142536,144486,146433,148374,150306,152226,154132,156021,157891,159740,161564,163363,165133,166874,168583,170259,171900,173506,175074,176604,178095,179546,180958,182328,183658,184947,186194,187400,188566,189691,190775,191820,192826,193793,194722,195614,196469,197289,198074,198826,199544,200231,200886,201511,202108,202676,203217,203732
42,Czech Republic,1667935,1668064,1668193,1668319,1668445,1668569,1668690,1668809,1668925,1669038,1669150,1669259,1669365,1669469,1669571,1669670,1669767,1669861,1669953,1670042,1670129,1670213,1670295,1670375,1670452,1670526,1670599,1670669,1670737,1670802,1670866,1670927,1670986,1671043,1671097,1671150,1671201,1671250,1671297,1671342,1671385,1671426,1671466,1671504,1671540,1671575,1671608,1671640,1671670,1671699,1671727,1671753,1671778,1671801,1671824,1671845,1671866,1671885,1671903,1671920,1671937,1671952,1671967,1671980,1671993,1672006,1672017,1672028,1672038,1672048,1672057,1672065,1672073,1672081,1672088,1672094,1672100,1672106,1672111,1672116,1672121,1672125,1672129,1672133,1672136,1672140,1672143,1672145,1672148,1672150,1672153,1672155,1672157,1672158,1672160,1672161,1672163,1672164,1672165,1672166,1672167
43,Denmark,296148,296423,296702,296985,297272,297564,297859,298158,298460,298768,299082,299401,299727,300060,300399,300747,301103,301467,301842,302226,302622,303029,303448,303880,304327,304788,305265,305760,306272,306804,307356,307930,308527,309149,309798,310474,311181,311921,312694,313504,314354,315246,316182,317166,318202,319293,320443,321655,322936,324289,325720,327235,328839,330540,332344,334260,336296,338460,340763,343214,345826,348611,351582,354753,358139,361758,365627,369764,374192,378931,384006,389442,395266,401507,408196,415365,423050,431286,440112,449569,459698,470543,482149,494561,507827,521992,537105,553209,570350,588569,607903,628385,650044,672900,696964,722240,748719,776381,805192,835104,866055
44,Djibouti,11605,11606,11607,11607,11608,11609,11609,11610,11610,11611,11611,11612,11612,11613,11613,11614,11614,11614,11615,11615,11615,11615,11616,11616,11616,11616,11617,11617,11617,11617,11617,11617,11618,11618,11618,11618,11618,11618,11618,11618,11618,11618,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620,11620
45,Dominican Republic,328942,329779,330600,331406,332198,332976,333738,334486,335219,335938,336640,337328,337999,338655,339293,339914,340520,341110,341684,342243,342787,343316,343829,344327,344810,345279,345732,346172,346597,347008,347405,347789,348159,348517,348861,349194,349513,349821,350117,350402,350675,350938,351190,351431,351662,351884,352096,352299,352493,352678,352855,353024,353184,353338,353483,353622,353754,353880,353999,354112,354219,354321,354417,354508,354594,354676,354753,354825,354894,354958,355019,355076,355130,355181,355228,355273,355315,355354,355391,355425,355458,355488,355516,355542,355566,355589,355610,355630,355649,355666,355682,355696,355710,355722,355734,355745,355755,355764,355773,355780,355788
46,Ecuador,462142,463327,464509,465686,466858,468026,469188,470347,471501,472647,473787,474918,476042,477156,478262,479358,480444,481518,482582,483633,484673,485700,486714,487714,488701,489673,490632,491575,492503,493416,494314,495195,496061,496910,497744,498560,499360,500144,500910,501660,502393,503109,503808,504490,505155,505804,506435,507051,507649,508231,508797,509347,509881,510399,510901,511388,511860,512316,512758,513185,513598,513997,514383,514754,515113,515458,515791,516111,516420,516716,517001,517274,517537,517789,518031,518262,518484,518696,518899,519093,519279,519456,519625,519786,519940,520086,520225,520358,520484,520604,520718,520826,520929,521026,521119,521206,521289,521367,521441,521511,521577
47,Egypt,282082,282373,282655,282926,283188,283439,283681,283914,284137,284352,284558,284757,284948,285131,285307,285477,285640,285796,285946,286091,286230,286363,286491,286614,286733,286846,286955,287060,287161,287258,287350,287440,287525,287607,287686,287762,287835,287905,287972,288036,288098,288157,288214,288268,288321,288371,288419,288466,288510,288553,288593,288633,288670,288706,288741,288774,288806,288836,288865,288893,288920,288946,288971,288995,289017,289039,289060,289080,289099,289117,289135,289152,289168,289183,289198,289212,289226,289239,289251,289263,289275,289286,289296,289306,289316,289325,289334,289343,289351,289358,289366,289373,289380,289386,289392,289398,289404,289409,289415,289420,289424
48,El Salvador,79790,80009,80229,80452,80677,80904,81134,81366,81599,81834,82070,82307,82544,82783,83022,83261,83501,83740,83979,84217,84454,84691,84926,85160,85392,85622,85851,86077,86301,86522,86741,86957,87170,87380,87586,87789,87989,88185,88377,88565,88749,88929,89105,89277,89445,89608,89767,89921,90072,90217,90359,90496,90629,90757,90881,91000,91116,91227,91334,91437,91535,91630,91721,91808,91891,91971,92047,92119,92188,92254,92317,92376,92433,92486,92537,92585,92630,92673,92714,92752,92788,92822,92853,92883,92911,92937,92962,92984,93006,93026,93044,93062,93078,93093,93106,93119,93131,93142,93152,93162,93170
49,Equatorial Guinea,8759,8763,8767,8771,8775,8779,8783,8787,8791,8795,8798,8802,8806,8809,8813,8816,8819,8823,8826,8829,8832,8835,8838,8841,8844,8847,8850,8853,8856,8858,8861,8864,8866,8869,8871,8874,8876,8878,8881,8883,8885,8887,8890,8892,8894,8896,8898,8900,8902,8904,8906,8907,8909,8911,8913,8914,8916,8918,8919,8921,8922,8924,8926,8927,8928,8930,8931,8933,8934,8935,8937,8938,8939,8940,8941,8943,8944,8945,8946,8947,8948,8949,8950,8951,8952,8953,8954,8955,8956,8957,8958,8958,8959,8960,8961,8962,8962,8963,8964,8965,8965
50,Eritrea,6088,6135,6182,6229,6275,6321,6367,6412,6458,6503,6548,6593,6637,6681,6725,6769,6812,6856,6899,6941,6984,7027,7069,7111,7152,7194,7235,7276,7317,7358,7398,7439,7479,7518,7558,7597,7637,7676,7715,7753,7792,7830,7868,7905,7943,7980,8018,8055,8092,8128,8165,8201,8237,8273,8308,8344,8379,8414,8449,8484,8519,8553,8587,8621,8655,8689,8722,8755,8788,8821,8854,8887,8919,8951,8984,9015,9047,9079,9110,9141,9172,9203,9234,9265,9295,9325,9355,9385,9415,9445,9474,9503,9533,9561,9590,9619,9647,9676,9704,9732,9760
51,Estonia,131188,131214,131239,131263,131287,131310,131333,131355,131376,131396,131416,131435,131454,131472,131489,131506,131522,131538,131553,131567,131581,131595,131608,131620,131632,131644,131655,131666,131676,131686,131696,131705,131714,131722,131730,131738,131746,131753,131760,131766,131773,131779,131784,131790,131795,131800,131805,131810,131814,131818,131822,131826,131830,131833,131836,131840,131843,131845,131848,131851,131853,131855,131858,131860,131862,131864,131865,131867,131869,131870,131872,131873,131874,131876,131877,131878,131879,131880,131881,131882,131882,131883,131884,131885,131885,131886,131886,131887,131888,131888,131888,131889,131889,131890,131890,131890,131891,131891,131891,131891,131892
52,Eswatini,19084,19092,19099,19106,19114,19121,19127,19134,19141,19147,19153,19159,19165,19171,19177,19182,19188,19193,19198,19203,19208,19213,19218,19223,19227,19232,19236,19240,19244,19248,19252,19256,19260,19264,19267,19271,19274,19278,19281,19284,19287,19290,19293,19296,19299,19302,19305,19308,19310,19313,19315,19318,19320,19322,19325,19327,19329,19331,19333,19335,19337,19339,19341,19343,19345,19346,19348,19350,19351,19353,19355,19356,19358,19359,19360,19362,19363,19364,19366,19367,19368,19369,19371,19372,19373,19374,19375,19376,19377,19378,19379,19380,19381,19382,19383,19383,19384,19385,19386,19387,19387
53,Ethiopia,276435,276513,276589,276662,276733,276801,276867,276931,276993,277053,277110,277166,277220,277272,277323,277372,277419,277464,277508,277550,277591,277631,277669,277706,277742,277777,277810,277843,277874,277904,277933,277961,277988,278015,278040,278065,278088,278111,278133,278155,278175,278195,278215,278233,278251,278269,278286,278302,278318,278333,278347,278362,278375,278388,278401,278414,278426,278437,278448,278459,278469,278479,278489,278498,278507,278516,278525,278533,278541,278548,278556,278563,278570,278576,278583,278589,278595,278601,278606,278612,278617,278622,278627,278632,278636,278640,278645,278649,278653,278657,278660,278664,278667,278671,278674,278677,278680,278683,278686,278688,278691
54,Fiji,6161,6271,6378,6482,6582,6680,6774,6866,6955,7040,7123,7203,7281,7355,7427,7496,7562,7626,7687,7746,7802,7856,7907,7957,8004,8049,8091,8132,8171,8208,8243,8276,8308,8337,8366,8393,8418,8442,8464,8486,8506,8524,8542,8559,8574,8589,8603,8616,8628,8639,8649,8659,8668,8677,8685,8692,8699,8705,8711,8716,8721,8726,8730,8734,8738,8741,8744,8747,8750,8752,8754,8756,8758,8760,8761,8763,8764,8765,8766,8767,8768,8769,8769,8770,8771,8771,8772,8772,8773,8773,8773,8773,8774,8774,8774,8774,8774,8775,8775,8775,8775
55,Finland,96463,96638,96816,96997,97182,97369,97560,97753,97948,98146,98345,98546,98748,98951,99155,99359,99563,99767,99970,100172,100373,100573,100771,100967,101160,101351,101538,101723,101904,102082,102256,102425,102591,102752,102909,103061,103208,103351,103488,103621,103749,103871,103989,104102,104209,104312,104410,104503,104591,104675,104754,104829,104899,104965,105028,105086,105140,105191,105239,105283,105324,105362,105397,105429,105459,105487,105512,105535,105556,105575,105593,105609,105623,105636,105648,105659,105668,105677,105684,105691,105697,105703,105708,105712,105716,105719,105722,105724,105727,105729,105730,105732,105733,105734,105735,105736,105737,105737,105738,105738,105739
56,France,5848171,5850099,5851998,5853864,5855692,5857479,5859217,5860899,5862516,5864089,5865618,5867100,5868536,5869923,5871263,5872558,5873809,5875016,5876182,5877305,5878386,5879428,5880430,5881394,5882320,5883210,5884064,5884884,5885669,5886422,5887143,5887833,5888493,5889124,5889727,5890302,5890851,5891375,5891873,5892349,5892801,5893231,5893640,5894028,5894397,5894747,5895079,5895394,5895691,5895973,5896240,5896492,5896730,5896955,5897167,5897367,5897556,5897733,5897900,5898058,5898205,5898344,5898474,5898596,5898711,5898818,5898919,5899013,5899101,5899183,5899260,5899331,5899398,5899460,5899518,5899572,5899622,5899669,5899713,5899753,5899790,5899825,5899857,5899886,5899914,5899939,5899963,5899985,5900005,5900023,5900040,5900056,5900070,5900083,5900095,5900107,5900117,5900126,5900135,5900143,5900150
57,Gabon,25076,25089,25101,25114,25126,25138,25150,25161,25172,25183,25194,25204,25214,25224,25234,25244,25253,25262,25271,25280,25289,25297,25305,25313,25321,25329,25336,25343,25350,25357,25364,25371,25377,25383,25390,25396,25402,25407,25413,25418,25424,25429,25434,25439,25444,25448,25453,25457,25462,25466,25470,25474,25478,25482,25485,25489,25493,25496,25499,25503,25506,25509,25512,25515,25518,25520,25523,25526,25528,25531,25533,25535,25538,25540,25542,25544,25546,25548,25550,25552,25554,25555,25557,25559,25560,25562,25563,25565,25566,25568,25569,25570,25572,25573,25574,25575,25576,25577,25578,25579,25580
58,The Gambia,6079,6082,6084,6087,6090,6092,6095,6097,6099,6102,6104,6106,6108,6110,6112,6114,6116,6118,6120,6122,6124,6125,6127,6129,6130,6132,6134,6135,6137,6138,6140,6141,6142,6144,6145,6146,6147,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6166,6167,6168,6169,6170,6170,6171,6172,6172,6173,6174,6174,6175,6175,6176,6177,6177,6178,6178,6179,6179,6180,6180,6181,6181,6182,6182,6183,6183,6183,6184,6184,6185,6185,6185,6186,6186,6186,6187,6187,6187,6188,6188,6188,6189,6189
59,Georgia,369048,369804,370562,371322,372084,372848,373612,374378,375145,375912,376680,377448,378216,378984,379752,380519,381285,382051,382815,383578,384339,385099,385856,386612,387365,388116,388863,389608,390350,391089,391824,392556,393284,394008,394728,395443,396154,396861,397562,398259,398951,399638,400319,400995,401665,402330,402989,403642,404289,404930,405565,406194,406816,407431,408040,408643,409239,409828,410410,410985,411554,412115,412669,413217,413757,414290,414816,415335,415847,416351,416849,417339,417822,418297,418766,419227,419681,420128,420568,421001,421426,421845,422257,422661,423059,423449,423833,424210,424580,424943,425300,425650,425994,426331,426661,426985,427303,427615,427920,428219,428512
60,Germany,3738470,3738932,3739373,3739794,3740192,3740567,3740918,3741243,3741540,3741818,3742078,3742319,3742543,3742751,3742942,3743119,3743283,3743434,3743573,3743702,3743820,3743928,3744028,3744119,3744203,3744280,3744350,3744414,3744473,3744526,3744575,3744619,3744659,3744696,3744729,3744759,3744786,3744811,3744833,3744853,3744871,3744887,3744902,3744915,3744927,3744937,3744947,3744955,3744963,3744970,3744976,3744981,3744986,3744990,3744994,3744998,3745000,3745003,3745005,3745007,3745009,3745011,3745012,3745014,3745015,3745016,3745016,3745017,3745018,3745018,3745019,3745019,3745020,3745020,3745020,3745020,3745021,3745021,3745021,3745021,3745021,3745021,3745021,3745022,3745022,3745022,3745022,3745022,3745022,3745022,3745022,3745022,3745022,3745022,3745022,3745022,3745022,3745022,3745022,3745022,3745022
61,Ghana,96317,96380,96443,96506,96570,96634,96699,96763,96828,96893,96959,97025,97091,97157,97224,97291,97358,97426,97494,97562,97631,97700,97769,97838,97908,97978,98049,98119,98190,98262,98334,98406,98478,98551,98624,98697,98771,98845,98919,98994,99069,99144,99220,99296,99373,99449,99527,99604,99682,99760,99838,99917,99996,100076,100156,100236,100317,100398,100479,100561,100643,100726,100808,100892,100975,101059,101143,101228,101313,101399,101485,101571,101657,101744,101832,101920,102008,102096,102185,102275,102364,102455,102545,102636,102728,102819,102911,103004,103097,103190,103284,103379,103473,103568,103664,103760,103856,103953,104050,104148,104246
62,Greece,425964,426515,427068,427624,428181,428737,429291,429841,430383,430922,431456,431987,432511,433030,433541,434046,434543,435034,435516,435990,436456,436913,437361,437800,438230,438650,439060,439461,439851,440232,440602,440962,441312,441651,441980,442299,442608,442906,443194,443472,443740,443999,444247,444486,444716,444936,445147,445349,445543,445728,445904,446072,446233,446386,446531,446669,446800,446925,447043,447154,447259,447359,447453,447542,447625,447703,447777,447846,447911,447972,448029,448082,448132,448178,448222,448262,448299,448334,448366,448396,448424,448449,448473,448495,448515,448534,448551,448567,448581,448594,448606,448617,448627,448637,448645,448653,448660,448666,448672,448677,448682
63,Guatemala,302012,303546,305087,306638,308198,309767,311343,312926,314516,316114,317718,319330,320949,322573,324204,325841,327484,329132,330786,332445,334109,335778,337451,339128,340810,342495,344184,345876,347571,349270,350971,352674,354379,356087,357796,359506,361218,362930,364643,366357,368071,369785,371498,373211,374924,376635,378345,380053,381760,383464,385167,386867,388564,390258,391949,393637,395321,397001,398677,400348,402015,403677,405334,406986,408633,410273,411908,413537,415159,416775,418384,419986,421581,423169,424750,426322,427887,429444,430992,432533,434064,435587,437101,438606,440102,441589,443066,444533,445991,447439,448876,450304,451721,453128,454525,455911,457286,458650,460004,461346,462678
64,Guinea,23807,23828,23850,23871,23892,23912,23933,23954,23974,23995,24015,24035,24055,24075,24095,24114,24134,24153,24173,24192,24211,24230,24249,24267,24286,24305,24323,24341,24359,24377,24395,24413,24430,24448,24465,24482,24500,24517,24533,24550,24567,24583,24599,24616,24632,24648,24664,24679,24695,24710,24726,24741,24756,24771,24785,24800,24815,24829,24843,24857,24871,24885,24899,24913,24926,24940,24953,24966,24979,24992,25005,25017,25030,25042,25054,25066,25078,25090,25102,25114,25125,25136,25148,25159,25170,25181,25192,25202,25213,25223,25233,25244,25254,25264,25274,25283,25293,25302,25312,25321,25330
65,Guyana,20378,20466,20553,20640,20725,20809,20892,20974,21055,21134,21213,21290,21366,21441,21515,21588,21659,21730,21799,21867,21934,22000,22064,22128,22190,22251,22311,22370,22428,22484,22540,22594,22647,22699,22750,22800,22849,22897,22944,22990,23034,23078,23121,23163,23203,23243,23282,23320,23357,23393,23428,23462,23495,23528,23559,23590,23620,23649,23678,23705,23732,23758,23783,23808,23832,23855,23878,23900,23921,23941,23961,23981,23999,24018,24035,24052,24069,24085,24100,24115,24130,24144,24157,24170,24183,24195,24207,24218,24229,24240,24250,24260,24270,24279,24288,24296,24304,24312,24320,24327,24334
66,Haiti,18658,18768,18877,18985,19091,19197,19301,19404,19507,19608,19709,19808,19907,20004,20101,20196,20291,20384,20477,20569,20660,20750,20839,20927,21014,21101,21186,21271,21355,21438,21520,21602,21682,21762,21841,21919,21997,22073,22149,22224,22299,22372,22445,22517,22589,22660,22730,22799,22868,22935,23003,23069,23135,23200,23265,23329,23392,23455,23517,23578,23639,23699,23759,23818,23876,23934,23991,24048,24104,24159,24214,24269,24322,24376,24428,24481,24532,24583,24634,24684,24734,24783,24831,24880,24927,24974,25021,25067,25113,25158,25203,25247,25291,25335,25378,25420,25463,25504,25546,25587,25627
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,267858,268646,269429,270205,270974,271737,272492,273240,273981,274716,275443,276163,276875,277579,278276,278965,279646,280319,280984,281640,282289,282929,283561,284185,284800,285406,286004,286594,287175,287747,288311,288866,289413,289951,290480,291001,291513,292016,292511,292997,293475,293944,294405,294857,295301,295737,296164,296583,296994,297397,297792,298179,298557,298928,299292,299647,299995,300336,300668,300994,301312,301623,301927,302224,302514,302797,303073,303343,303606,303863,304113,304357,304595,304827,305053,305273,305487,305696,305899,306096,306288,306475,306657,306834,307005,307172,307334,307492,307644,307793,307937,308077,308212,308343,308471,308594,308714,308830,308942,309051,309157
69,Hungary,808197,808235,808271,808306,808338,808370,808399,808427,808453,808478,808502,808525,808546,808566,808585,808603,808620,808636,808651,808666,808680,808693,808705,808716,808727,808738,808748,808757,808766,808774,808782,808789,808796,808803,808809,808815,808821,808826,808831,808836,808840,808845,808849,808852,808856,808859,808862,808865,808868,808871,808874,808876,808878,808880,808882,808884,808886,808888,808889,808891,808892,808894,808895,808896,808897,808898,808899,808900,808901,808902,808903,808903,808904,808905,808906,808906,808907,808907,808908,808908,808909,808909,808909,808910,808910,808910,808911,808911,808911,808912,808912,808912,808912,808912,808913,808913,808913,808913,808913,808913,808914
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,30585229,30627024,30667874,30707728,30746524,30784192,30820643,30855780,30889481,30922075,30953547,30983889,31013096,31041176,31068146,31094036,31118897,31142744,31165595,31187473,31208403,31228412,31247528,31265777,31283186,31299778,31315581,31330620,31344921,31358511,31371415,31383658,31395264,31406258,31416665,31426508,31435810,31444595,31452884,31460699,31468062,31474993,31481512,31487640,31493394,31498794,31503857,31508600,31513040,31517193,31521075,31524700,31528082,31531235,31534173,31536907,31539450,31541813,31544007,31546042,31547929,31549676,31551294,31552789,31554170,31555445,31556622,31557705,31558703,31559621,31560465,31561240,31561951,31562603,31563200,31563746,31564246,31564703,31565119,31565499,31565846,31566161,31566448,31566709,31566945,31567160,31567354,31567531,31567690,31567834,31567964,31568082,31568188,31568283,31568369,31568446,31568515,31568577,31568633,31568683,31568727
72,Indonesia,2284084,2294458,2304615,2314555,2324281,2333798,2343114,2352239,2361183,2369921,2378455,2386789,2394924,2402862,2410606,2418155,2425508,2432667,2439635,2446413,2453003,2459407,2465627,2471665,2477523,2483204,2488711,2494045,2499210,2504209,2509044,2513718,2518235,2522597,2526808,2530870,2534787,2538562,2542199,2545700,2549069,2552309,2555424,2558416,2561290,2564048,2566693,2569229,2571660,2573987,2576215,2578347,2580385,2582333,2584194,2585971,2587666,2589282,2590823,2592291,2593689,2595019,2596284,2597487,2598629,2599715,2600744,2601721,2602647,2603525,2604356,2605142,2605887,2606590,2607255,2607883,2608475,2609035,2609562,2610059,2610527,2610967,2611381,2611771,2612137,2612481,2612804,2613107,2613391,2613657,2613906,2614140,2614358,2614562,2614753,2614931,2615097,2615252,2615397,2615532,2615657
73,Iran,3254818,3266449,3278169,3289979,3301881,3313874,3325958,3338135,3350407,3362769,3375221,3387761,3400391,3413109,3425915,3438809,3451788,3464852,3478001,3491233,3504548,3517945,3531422,3544979,3558615,3572328,3586118,3599983,3613922,3627935,3642019,3656174,3670398,3684690,3699049,3713473,3727961,3742511,3757122,3771793,3786522,3801308,3816148,3831042,3845988,3860983,3876028,3891119,3906255,3921435,3936656,3951918,3967217,3982553,3997924,4013327,4028761,4044225,4059716,4075231,4090771,4106332,4121913,4137511,4153125,4168753,4184393,4200043,4215701,4231364,4247032,4262702,4278373,4294041,4309706,4325364,4341016,4356657,4372287,4387903,4403504,4419087,4434651,4450194,4465713,4481208,4496675,4512113,4527521,4542897,4558238,4573542,4588809,4604036,4619222,4634364,4649461,4664512,4679515,4694467,4709368
74,Iraq,1371475,1377668,1383922,1390236,1396612,1403052,1409556,1416130,1422778,1429490,1436267,1443110,1450019,1456994,1464036,1471144,1478317,1485554,1492856,1500222,1507652,1515146,1522702,1530321,1538002,1545744,1553547,1561410,1569332,1577314,1585354,1593451,1601605,1609815,1618080,1626399,1634772,1643198,1651675,1660203,1668781,1677407,1686082,1694803,1703570,1712381,1721236,1730133,1739071,1748050,1757067,1766121,1775211,1784337,1793496,1802687,1811910,1821162,1830442,1839748,1849081,1858437,1867816,1877215,1886635,1896072,1905526,1914995,1924478,1933972,1943477,1952991,1962513,1972040,1981572,1991106,2000642,2010177,2019711,2029240,2038765,2048283,2057793,2067294,2076783,2086259,2095721,2105168,2114597,2124007,2133397,2142765,2152110,2161430,2170724,2179991,2189229,2198436,2207612,2216755,2225864
75,Ireland,274306,274677,275041,275398,275745,276081,276405,276713,277004,277280,277540,277784,278012,278223,278417,278595,278758,278905,279038,279158,279264,279358,279441,279514,279577,279631,279678,279718,279751,279780,279803,279823,279839,279851,279862,279870,279877,279882,279886,279889,279891,279893,279894,279895,279896,279897,279897,279897,279897,279897,279897,279897,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898,279898
76,Israel,842969,843206,843453,843708,843974,844250,844536,844834,845144,845467,845801,846147,846507,846879,847266,847665,848079,848507,848950,849407,849880,850368,850871,851391,851926,852478,853046,853631,854233,854853,855489,856143,856814,857503,858210,858934,859677,860437,861215,862012,862826,863659,864509,865377,866263,867166,868087,869025,869980,870952,871941,872946,873968,875005,876057,877125,878207,879303,880414,881538,882674,883824,884985,886157,887340,888534,889737,890949,892170,893398,894633,895875,897123,898375,899632,900893,902156,903422,904689,905957,907224,908491,909757,911020,912280,913537,914789,916035,917277,918511,919738,920958,922168,923370,924562,925743,926913,928072,929219,930352,931473
77,Italy,4263317,4263955,4264572,4265166,4265737,4266283,4266801,4267291,4267748,4268182,4268594,4268982,4269348,4269691,4270013,4270315,4270598,4270863,4271111,4271342,4271557,4271758,4271944,4272117,4272277,4272425,4272562,4272689,4272806,4272913,4273012,4273103,4273186,4273263,4273332,4273396,4273454,4273507,4273555,4273599,4273638,4273674,4273707,4273736,4273763,4273786,4273808,4273827,4273844,4273860,4273873,4273886,4273896,4273906,4273915,4273923,4273929,4273935,4273941,4273945,4273949,4273953,4273956,4273959,4273961,4273964,4273965,4273967,4273968,4273970,4273971,4273972,4273972,4273973,4273974,4273974,4273974,4273975,4273975,4273975,4273976,4273976,4273976,4273976,4273976,4273976,4273976,4273977,4273977,4273977,4273977,4273977,4273977,4273977,4273977,4273977,4273977,4273977,4273977,4273977,4273977
