id,Country,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13
40,"Delaware",12128,12260,12397,12539,12687,12840,12999,13163,13331,13505,13684,13868,14057,14250,14448,14650,14856,15066,15279,15495,15714,15935,16159,16384,16611,16838,17066,17294,17521,17748,17974,18198,18420,18640,18857,19071,19281,19488,19691,19890,20084,20274,20458,20638,20813,20982,21146,21305,21458,21606,21749,21886,22018,22145,22267,22383,22495,22602,22704,22801,22894,22983,23068,23148,23225,23297,23367,23432,23495,23554,23610,23663,23713,23761,23806,23849,23889,23927,23963,23997,24029,24060,24088,24116,24141,24165,24188,24209,24230,24249,24267,24283,24299,24314,24329,24342,24355,24366,24377,24388,24398
41,"Mississippi",30900,31608,32323,33041,33763,34486,35218,35958,36702,37447,38192,38935,39676,40415,41150,41880,42602,43316,44021,44717,45401,46074,46734,47380,48013,48630,49233,49819,50390,50944,51482,52002,52506,52993,53463,53917,54353,54773,55177,55565,55937,56294,56635,56962,57275,57574,57859,58131,58391,58638,58874,59098,59311,59514,59707,59890,60064,60229,60386,60534,60675,60809,60935,61055,61169,61276,61378,61474,61565,61651,61732,61809,61882,61951,62016,62077,62135,62190,62241,62290,62336,62380,62421,62459,62496,62530,62563,62594,62623,62650,62676,62700,62723,62745,62765,62784,62803,62820,62836,62851,62865
42,"New Mexico",13256,13472,13694,13920,14152,14389,14631,14878,15129,15384,15644,15907,16174,16445,16721,17002,17287,17576,17869,18167,18468,18772,19080,19392,19707,20025,20346,20670,20997,21326,21658,21993,22329,22667,23007,23349,23692,24036,24381,24726,25073,25419,25766,26113,26459,26805,27150,27495,27838,28180,28520,28859,29196,29531,29864,30194,30522,30846,31168,31487,31803,32116,32425,32730,33032,33329,33623,33913,34199,34480,34758,35031,35299,35563,35823,36078,36328,36574,36815,37052,37284,37511,37734,37952,38166,38375,38579,38779,38974,39165,39351,39533,39711,39884,40054,40218,40379,40536,40689,40838,40983
43,"North Dakota",3816,3856,3896,3938,3979,4022,4065,4109,4154,4199,4245,4292,4339,4387,4436,4485,4535,4586,4637,4689,4742,4795,4849,4903,4958,5014,5070,5127,5185,5243,5301,5360,5419,5479,5540,5601,5662,5724,5786,5848,5911,5975,6038,6102,6166,6230,6295,6360,6425,6490,6555,6621,6686,6752,6818,6883,6949,7015,7080,7146,7211,7276,7342,7407,7471,7536,7600,7665,7728,7792,7855,7918,7981,8043,8104,8166,8227,8287,8347,8407,8466,8524,8582,8639,8696,8752,8808,8863,8918,8972,9025,9077,9129,9181,9231,9281,9331,9379,9428,9475,9522
44,"Wyoming",1634,1668,1702,1737,1772,1808,1844,1881,1918,1956,1994,2033,2072,2112,2152,2194,2236,2278,2321,2364,2408,2453,2498,2543,2590,2636,2683,2731,2779,2828,2877,2927,2977,3028,3079,3131,3183,3235,3288,3341,3395,3449,3504,3558,3613,3669,3725,3781,3837,3894,3950,4007,4065,4122,4180,4237,4295,4353,4412,4470,4528,4586,4645,4703,4761,4820,4878,4936,4994,5052,5110,5168,5225,5283,5340,5397,5454,5510,5566,5622,5678,5733,5788,5843,5897,5951,6005,6058,6111,6163,6215,6267,6318,6368,6418,6468,6517,6565,6613,6661,6708
45,"Alaska",1134,1172,1212,1255,1300,1347,1397,1450,1506,1564,1625,1689,1756,1827,1902,1980,2063,2149,2240,2335,2435,2539,2649,2763,2883,3008,3138,3274,3417,3565,3719,3880,4047,4221,4401,4588,4782,4983,5190,5404,5625,5853,6088,6329,6577,6831,7092,7358,7630,7907,8190,8478,8770,9066,9366,9669,9975,10283,10593,10905,11217,11529,11842,12153,12464,12772,13078,13382,13682,13979,14271,14559,14842,15120,15393,15659,15919,16173,16421,16662,16896,17123,17343,17556,17762,17961,18153,18337,18515,18687,18851,19009,19160,19305,19444,19577,19704,19825,19941,20051,20156
46,"Maine",3415,3449,3483,3518,3552,3586,3619,3653,3687,3720,3754,3787,3820,3854,3887,3920,3953,3985,4018,4050,4083,4115,4147,4179,4211,4242,4274,4305,4336,4368,4398,4429,4460,4490,4520,4550,4580,4610,4639,4668,4698,4726,4755,4784,4812,4840,4868,4896,4923,4951,4978,5005,5031,5058,5084,5110,5136,5162,5187,5212,5237,5262,5287,5311,5335,5359,5383,5406,5430,5453,5475,5498,5520,5543,5565,5586,5608,5629,5650,5671,5692,5712,5732,5752,5772,5792,5811,5830,5849,5868,5887,5905,5923,5941,5959,5976,5994,6011,6028,6044,6061
47,"Alabama",43953,44875,45799,46718,47630,48534,49431,50321,51203,52075,52937,53787,54625,55450,56262,57060,57844,58612,59365,60102,60823,61527,62214,62885,63538,64174,64793,65395,65979,66546,67097,67630,68146,68646,69130,69598,70049,70485,70906,71312,71704,72081,72444,72794,73130,73453,73764,74063,74350,74626,74890,75144,75388,75621,75845,76060,76265,76462,76651,76831,77004,77170,77328,77479,77624,77762,77894,78021,78142,78257,78367,78473,78573,78669,78761,78849,78932,79012,79088,79161,79230,79297,79360,79420,79477,79532,79585,79634,79682,79727,79771,79812,79851,79889,79924,79958,79991,80022,80051,80079,80106
48,"Idaho",7733,8071,8420,8781,9151,9532,9925,10329,10747,11176,11615,12064,12523,12992,13469,13955,14448,14947,15453,15964,16478,16996,17517,18039,18561,19083,19603,20120,20635,21144,21649,22147,22639,23123,23599,24065,24522,24969,25405,25830,26243,26645,27034,27412,27777,28130,28470,28798,29114,29418,29709,29989,30257,30513,30758,30993,31216,31430,31633,31827,32011,32187,32353,32511,32662,32804,32939,33068,33189,33304,33413,33515,33613,33705,33792,33874,33951,34025,34094,34159,34220,34278,34333,34385,34433,34479,34522,34563,34601,34637,34671,34703,34734,34762,34789,34814,34837,34860,34881,34900,34919
49,"Montana",1212,1260,1310,1362,1416,1473,1532,1594,1659,1726,1797,1870,1947,2027,2110,2197,2287,2380,2478,2579,2684,2793,2907,3024,3146,3271,3402,3536,3675,3819,3967,4119,4276,4438,4604,4775,4950,5129,5313,5500,5692,5888,6088,6291,6498,6708,6921,7138,7357,7578,7801,8027,8254,8482,8712,8942,9173,9404,9634,9865,10094,10323,10550,10775,10999,11221,11440,11656,11869,12079,12286,12490,12689,12885,13077,13264,13448,13627,13801,13971,14137,14298,14454,14606,14753,14895,15033,15166,15295,15420,15540,15656,15767,15875,15978,16077,16173,16265,16353,16437,16519
50,"Puerto Rico",7916,8025,8135,8246,8358,8472,8587,8703,8820,8939,9058,9179,9301,9424,9548,9673,9799,9927,10055,10184,10315,10446,10578,10712,10846,10981,11117,11253,11391,11529,11668,11808,11948,12089,12231,12373,12516,12659,12803,12947,13091,13237,13382,13528,13674,13820,13966,14113,14260,14406,14553,14700,14847,14994,15141,15287,15434,15580,15726,15871,16017,16162,16307,16451,16595,16738,16881,17023,17164,17305,17446,17586,17724,17863,18000,18137,18273,18408,18542,18675,18807,18938,19069,19198,19326,19454,19580,19705,19829,19952,20074,20194,20314,20432,20549,20665,20780,20893,21005,21116,21226
51,"Virgin Islands, U.S.",111,111,112,113,113,114,115,117,118,120,121,123,126,129,132,136,140,145,151,158,166,175,185,197,210,226,244,265,289,317,348,384,425,471,524,583,650,725,810,903,1006,1120,1244,1379,1523,1677,1839,2009,2184,2363,2543,2724,2901,3073,3239,3397,3545,3683,3809,3925,4029,4123,4207,4281,4346,4403,4453,4496,4533,4566,4594,4618,4639,4656,4671,4684,4695,4705,4713,4720,4726,4731,4735,4739,4742,4744,4747,4748,4750,4751,4753,4754,4754,4755,4756,4756,4757,4757,4757,4758,4758
52,"Guam",280,284,288,292,296,300,303,307,310,314,317,320,324,327,330,333,336,339,341,344,347,349,352,354,357,359,361,364,366,368,370,372,374,376,378,380,382,384,385,387,389,390,392,393,395,396,398,399,401,402,403,404,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,422,423,424,425,425,426,427,427,428,429,429,430,430,431,432,432,433,433,434,434,435,435,436,436,436,437,437,438,438,438,439,439
53,"West Virginia",3262,3324,3387,3451,3517,3583,3652,3721,3793,3865,3939,4015,4091,4170,4249,4331,4413,4498,4583,4671,4759,4850,4941,5034,5129,5225,5323,5422,5523,5625,5728,5833,5940,6047,6157,6267,6379,6492,6606,6722,6839,6957,7076,7197,7318,7441,7565,7689,7815,7941,8069,8197,8326,8455,8586,8717,8848,8980,9113,9246,9379,9512,9646,9780,9914,10048,10183,10317,10451,10585,10719,10852,10985,11118,11250,11382,11513,11644,11774,11904,12032,12160,12287,12413,12538,12663,12786,12908,13029,13149,13268,13385,13502,13617,13731,13843,13954,14064,14173,14280,14385
54,"Northern Mariana Islands",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
