forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.25,448571
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.3,448996
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.35,449728
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.4,450602
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.45,452332
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.5,452610
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.55,453865
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.6,455223
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.65,456298
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.7,456806
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.75,459623
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.8,461232
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.85,464332
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.9,465952
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.95,467843
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.975,468690
2022-03-18,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.99,472282
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,point,NA,30172
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.01,0
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.025,1472
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.05,3672
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.1,12428
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.15,21817
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.2,24669
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.25,25752
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.3,26251
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.35,27013
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.4,27623
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.45,28349
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.5,30172
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.55,31433
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.6,32521
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.65,33768
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.7,34895
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.75,38105
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.8,42415
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.85,44207
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.9,45900
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.95,50217
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.975,52073
2022-03-18,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.99,57063
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,point,NA,482782
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.01,452610
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.025,454082
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.05,456282
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.1,465038
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.15,474427
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.2,477279
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.25,478362
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.3,478861
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.35,479623
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.4,480233
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.45,480959
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.5,482782
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.55,484043
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.6,485131
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.65,486378
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.7,487505
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.75,490715
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.8,495025
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.85,496817
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.9,498510
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.95,502827
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.975,504683
2022-03-18,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.99,509673
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,93313
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,70419
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,71249
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,74644
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,80795
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,83883
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,85808
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,86025
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,87434
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,90000
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,91767
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,92602
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,93313
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,94464
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,95888
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,96936
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,97592
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,97773
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,98094
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,99298
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,100462
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,100905
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,101126
2022-03-18,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,106067
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1276234
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1253340
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1254170
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1257565
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1263716
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1266804
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1268729
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1268946
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1270355
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1272921
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1274688
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1275523
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1276234
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1277385
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1278809
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1279857
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1280513
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1280694
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1281015
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1282219
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1283383
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1283826
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1284047
2022-03-18,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1288988
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,88919
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,64995
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,65532
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,66748
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,73445
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,74766
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,80497
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,82208
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,84670
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,85828
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,86801
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,88234
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,88919
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,89557
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,90236
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,91563
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,92280
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,92557
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,93024
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,95056
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,97018
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,99697
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,105312
2022-03-18,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,130009
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1365153
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1341229
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1341766
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1342982
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1349679
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1351000
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1356731
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1358442
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1360904
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1362062
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1363035
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1364468
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1365153
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1365791
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1366470
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1367797
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1368514
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1368791
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1369258
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1371290
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1373252
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1375931
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1381546
2022-03-18,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1406243
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,92327
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,47814
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,56578
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,65009
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,74039
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,80989
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,81996
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,82554
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,83847
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,84910
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,86182
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,89233
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,92327
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,93283
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,97741
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,99971
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,103717
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,106242
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,112097
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,114312
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,118779
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,123751
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,128565
2022-03-18,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,136566
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1457480
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1412967
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1421731
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1430162
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1439192
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1446142
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1447149
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1447707
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1449000
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1450063
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1451335
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1454386
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1457480
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1458436
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1462894
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1465124
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1468870
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1471395
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1477250
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1479465
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1483932
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1488904
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1493718
2022-03-18,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1501719
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,92746
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,42426
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,51011
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,58597
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,64665
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,70990
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,74179
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,75759
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,76731
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,80692
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,83588
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,88401
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,92746
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,95249
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,95948
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,100368
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,103831
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,105883
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,106526
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,109290
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,112709
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,116562
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,120786
2022-03-18,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,128553
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1550226
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1499906
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1508491
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1516077
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1522145
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1528470
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1531659
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1533239
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1534211
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1538172
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1541068
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1545881
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1550226
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1552729
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1553428
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1557848
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1561311
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1563363
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1564006
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1566770
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1570189
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1574042
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1578266
2022-03-18,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1586033
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,167563
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,133284
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,141168
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,144139
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,147148
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,148247
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,152173
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,156659
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,157921
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,160773
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,162846
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,165050
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,167563
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,168932
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,171116
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,172702
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,175320
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,177383
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,183970
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.85,189852
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.9,200785
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.95,225418
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.975,234658
2022-03-18,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.99,248310
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,point,NA,1419386
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.01,1385107
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.025,1392991
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.05,1395962
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.1,1398971
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.15,1400070
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.2,1403996
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.25,1408482
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.3,1409744
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.35,1412596
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.4,1414669
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.45,1416873
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.5,1419386
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.55,1420755
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.6,1422939
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.65,1424525
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.7,1427143
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.75,1429206
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.8,1435793
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.85,1441675
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.9,1452608
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.95,1477241
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.975,1486481
2022-03-18,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.99,1500133
2022-03-18,2 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,171094
2022-03-18,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,130108
2022-03-18,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,134480
2022-03-18,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,140931
2022-03-18,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,144585
2022-03-18,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,150931
2022-03-18,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,158499
2022-03-18,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,159925
2022-03-18,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,163445
2022-03-18,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,166443
