id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
91,Luxembourg,1010,1011,1012,1012,1013,1014,1014,1015,1015,1016,1016,1017,1017,1018,1018,1018,1019,1019,1020,1020,1021,1021,1021,1022,1022,1023,1023,1023,1024,1024,1024,1024,1025,1025,1025,1025,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027
92,Madagascar,1377,1377,1378,1378,1378,1378,1379,1379,1379,1379,1379,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381,1381
93,Malaysia,34185,34294,34408,34529,34658,34798,34949,35113,35291,35484,35692,35916,36156,36414,36689,36981,37289,37610,37944,38289,38644,39007,39376,39750,40126,40505,40884,41261,41636,42010,42383,42756,43131,43509,43890,44276,44665,45056,45445,45833,46216,46593,46963,47326,47683,48035,48381,48720,49053,49378,49694,50000,50293,50579,50858,51130,51395,51653,51905,52152,52393,52626,52854,53075,53290,53500,53704,53901,54093,54278,54458,54631,54798,54959,55114,55262,55403,55538,55666,55787,55901,56008,56107,56200,56286,56366,56439,56507,56568,56623,56673,56718,56758,56795,56828,56857,56882,56904,56924,56941,56956
94,Maldives,297,297,297,297,297,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,619,620,621,622,627,637,651,669,692,721,754,789,825,863,903,945,990,1038,1088,1142,1199,1259,1323,1390,1458,1531,1607,1687,1771,1858,1951,2048,2151,2258,2371,2488,2611,2739,2871,3011,3156,3308,3466,3631,3802,3980,4165,4357,4557,4764,4978,5197,5423,5656,5896,6142,6392,6647,6906,7168,7434,7702,7971,8242,8512,8781,9048,9314,9576,9834,10088,10337,10581,10819,11051,11277,11495,11707,11912,12111,12305,12491,12670,12844,13011,13174,13331,13484,13632,13776,13915,14050,14182,14311,14438,14561,14682,14801,14919,15034,15149
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,934,936,938,940,942,944,946,948,950,953,954,956,958,960,961,963,964,966,967,968,969,971,972,973,974,975,976,977,978,978,978,978,978,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979,979
98,Mexico,321806,321988,322160,322325,322482,322633,322780,322922,323061,323196,323326,323452,323573,323689,323801,323907,324009,324107,324201,324291,324377,324458,324536,324609,324677,324742,324803,324860,324914,324965,325014,325060,325103,325145,325186,325225,325263,325300,325335,325369,325401,325432,325461,325489,325515,325540,325564,325587,325608,325630,325650,325669,325688,325706,325723,325739,325755,325770,325785,325799,325812,325825,325838,325850,325861,325873,325883,325894,325904,325913,325922,325931,325940,325948,325956,325964,325971,325978,325984,325991,325997,326002,326008,326013,326018,326022,326026,326030,326034,326037,326040,326043,326046,326049,326051,326054,326056,326058,326060,326062,326064
99,Moldova,11373,11379,11384,11389,11394,11398,11402,11406,11409,11413,11416,11419,11422,11425,11427,11430,11433,11435,11438,11440,11442,11444,11447,11449,11451,11453,11455,11456,11458,11460,11462,11463,11465,11466,11468,11469,11471,11472,11474,11475,11476,11478,11479,11480,11482,11483,11484,11485,11486,11488,11489,11490,11491,11492,11493,11494,11495,11496,11496,11497,11498,11499,11500,11501,11501,11502,11503,11503,11504,11505,11505,11506,11507,11507,11508,11508,11509,11509,11510,11510,11511,11511,11512,11512,11512,11513,11513,11514,11514,11514,11515,11515,11515,11516,11516,11516,11516,11517,11517,11517,11517
100,Monaco,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,58,58,58,58,58,59,59,59,60,60,60,60,61,61,61,61,62,62,62,63,63,63,64,64,64,64,65,65,65,65,66,66,66,66,66,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69
101,Mongolia,2177,2178,2178,2179,2179,2180,2181,2181,2182,2182,2182,2182,2183,2183,2183,2183,2184,2184,2184,2184,2184,2184,2184,2184,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2185,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186,2186
102,Montenegro,2696,2697,2698,2698,2699,2700,2700,2701,2701,2702,2703,2703,2703,2704,2704,2705,2705,2705,2706,2706,2706,2707,2707,2707,2707,2708,2708,2708,2708,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2711,2712,2712,2712,2712,2712,2712,2712,2713,2713,2713,2713,2713,2713,2713,2713,2714,2714,2714,2714,2714,2714,2714,2714,2714,2715,2715,2715,2715,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2716,2716,2716,2716,2717,2717,2717,2717,2717,2717,2717,2717,2717,2718,2718,2718,2718,2718
103,Morocco,16050,16052,16053,16055,16056,16057,16058,16059,16060,16061,16062,16062,16063,16063,16064,16064,16065,16065,16065,16066,16066,16066,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16068,16068,16068,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069
104,Namibia,4014,4014,4014,4015,4015,4015,4015,4015,4016,4016,4016,4016,4016,4016,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021
105,Nepal,11950,11950,11950,11950,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22369,22380,22392,22404,22416,22429,22442,22456,22471,22486,22501,22516,22531,22546,22560,22574,22587,22600,22612,22624,22635,22645,22656,22666,22676,22685,22695,22704,22713,22722,22731,22740,22749,22758,22768,22777,22786,22796,22806,22815,22824,22834,22843,22851,22860,22868,22876,22884,22892,22899,22906,22913,22920,22926,22932,22938,22944,22949,22955,22961,22966,22971,22976,22982,22987,22992,22997,23002,23007,23011,23016,23021,23026,23031,23036,23040,23045,23050,23055,23060,23065,23070,23076,23081,23086,23091,23097,23102,23108,23114,23120,23125,23131,23137,23144,23150,23156,23163,23169,23176,23183
107,New Zealand,138,142,147,152,160,168,179,191,206,223,243,267,293,323,358,396,438,483,533,586,643,704,768,836,906,980,1056,1134,1215,1297,1382,1467,1553,1639,1723,1805,1884,1959,2029,2098,2166,2232,2296,2360,2423,2486,2547,2605,2661,2715,2767,2817,2865,2911,2955,2997,3038,3077,3114,3149,3183,3215,3245,3275,3302,3329,3354,3378,3401,3423,3444,3464,3483,3501,3519,3536,3552,3567,3582,3596,3609,3622,3635,3647,3659,3670,3681,3692,3702,3712,3721,3731,3740,3749,3758,3766,3775,3783,3791,3799,3807
108,Nicaragua,228,228,228,229,229,229,229,229,230,230,230,230,231,231,231,232,232,232,233,233,233,234,234,234,235,235,235,236,236,236,237,237,237,238,238,238,239,239,239,239,240,240,240,241,241,241,241,242,242,242,243,243,243,243,244,244,244,244,245,245,245,245,245,246,246,246,246,247,247,247,247,247,248,248,248,248,248,249,249,249,249,250,250,250,250,250,251,251,251,251,251,252,252,252,252,252,253,253,253,253,254
109,Niger,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9162,9168,9173,9178,9182,9186,9190,9193,9196,9199,9201,9203,9205,9208,9210,9212,9214,9216,9217,9219,9221,9223,9225,9226,9228,9229,9231,9232,9234,9235,9237,9238,9239,9240,9242,9243,9244,9245,9246,9247,9248,9249,9250,9251,9252,9253,9254,9255,9256,9257,9258,9259,9260,9261,9262,9263,9263,9264,9265,9266,9267,9268,9268,9269,9270,9271,9272,9273,9273,9274,9275,9276,9277,9277,9278,9279,9280,9281,9282,9282,9283,9284,9285,9286,9287,9287,9288,9289,9290,9291,9292,9293,9294,9295,9295,9296,9297,9298,9299,9300,9301
112,Norway,2169,2185,2200,2216,2231,2247,2262,2277,2293,2308,2322,2337,2352,2366,2380,2393,2407,2420,2432,2444,2456,2468,2479,2489,2500,2510,2520,2529,2539,2548,2557,2565,2573,2581,2588,2595,2601,2607,2612,2617,2622,2626,2630,2634,2638,2641,2644,2647,2650,2653,2655,2657,2659,2661,2663,2665,2666,2668,2669,2671,2672,2673,2675,2676,2677,2678,2679,2680,2681,2682,2683,2685,2686,2687,2688,2689,2690,2691,2692,2693,2694,2695,2696,2697,2698,2699,2701,2702,2703,2705,2706,2707,2709,2711,2712,2714,2716,2718,2720,2722,2725
113,Oman,4250,4251,4251,4252,4252,4253,4253,4253,4254,4254,4254,4255,4255,4255,4255,4256,4256,4256,4256,4256,4256,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30326,30330,30334,30338,30342,30345,30349,30352,30355,30358,30361,30363,30366,30368,30371,30373,30375,30377,30379,30381,30383,30385,30386,30388,30389,30391,30392,30393,30394,30396,30397,30398,30399,30400,30400,30401,30402,30403,30404,30404,30405,30405,30406,30407,30407,30408,30408,30409,30409,30409,30410,30410,30411,30411,30411,30411,30412,30412,30412,30413,30413,30413,30413,30413,30414,30414,30414,30414,30414,30414,30414,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416
115,Panama,8150,8152,8153,8154,8156,8157,8158,8159,8159,8160,8161,8162,8162,8163,8163,8164,8165,8165,8166,8166,8167,8167,8167,8168,8168,8169,8169,8169,8170,8170,8171,8171,8171,8171,8172,8172,8172,8172,8173,8173,8173,8173,8173,8174,8174,8174,8174,8174,8174,8174,8175,8175,8175,8175,8175,8175,8175,8175,8175,8175,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8176,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177,8177
116,Papua New Guinea,639,639,639,639,639,640,640,640,640,640,640,640,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641
117,Paraguay,18559,18566,18573,18580,18587,18593,18599,18605,18610,18615,18619,18623,18627,18630,18633,18636,18639,18642,18644,18646,18648,18650,18651,18653,18654,18656,18657,18658,18659,18660,18661,18662,18662,18663,18664,18664,18665,18665,18666,18666,18666,18667,18667,18667,18667,18668,18668,18668,18668,18668,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669,18669,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670,18670
118,Peru,211691,211736,211779,211820,211859,211895,211927,211956,211981,212003,212023,212040,212056,212070,212082,212094,212105,212114,212123,212131,212139,212145,212152,212157,212163,212168,212173,212177,212182,212187,212191,212196,212201,212205,212209,212213,212216,212219,212222,212224,212226,212228,212230,212231,212233,212234,212235,212237,212238,212238,212239,212240,212241,212241,212242,212242,212243,212243,212243,212244,212244,212244,212245,212245,212245,212245,212245,212246,212246,212246,212246,212246,212246,212246,212246,212246,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247,212247
119,Philippines,57880,57949,58012,58068,58119,58165,58206,58243,58277,58306,58333,58357,58378,58397,58415,58431,58445,58458,58470,58481,58491,58501,58510,58518,58526,58534,58540,58547,58553,58558,58564,58569,58573,58578,58582,58586,58589,58593,58597,58600,58603,58606,58610,58612,58615,58618,58621,58623,58626,58628,58630,58632,58634,58636,58638,58639,58641,58642,58644,58645,58646,58648,58649,58650,58651,58652,58653,58654,58655,58656,58656,58657,58658,58659,58659,58660,58661,58661,58662,58663,58663,58664,58664,58665,58665,58666,58666,58667,58667,58668,58668,58669,58669,58669,58670,58670,58670,58671,58671,58671,58672
120,Poland,113980,114077,114169,114258,114343,114426,114506,114584,114660,114735,114808,114880,114951,115021,115089,115156,115223,115289,115354,115419,115483,115547,115611,115674,115737,115800,115863,115925,115988,116051,116113,116176,116239,116303,116366,116430,116494,116558,116623,116688,116754,116820,116887,116955,117023,117091,117160,117231,117301,117373,117445,117519,117593,117668,117744,117821,117899,117979,118059,118140,118223,118307,118392,118479,118566,118656,118746,118838,118932,119027,119124,119222,119322,119423,119527,119632,119739,119848,119959,120071,120186,120303,120422,120543,120666,120792,120920,121050,121182,121317,121454,121594,121736,121881,122029,122179,122331,122487,122645,122806,122969
121,Portugal,21342,21353,21363,21373,21382,21392,21402,21412,21422,21432,21442,21451,21460,21468,21475,21482,21488,21493,21498,21503,21507,21511,21515,21518,21521,21524,21526,21528,21530,21531,21533,21534,21535,21537,21538,21538,21539,21540,21540,21541,21541,21542,21542,21542,21543,21543,21543,21543,21544,21544,21544,21544,21545,21545,21545,21545,21546,21546,21546,21546,21547,21547,21547,21548,21548,21548,21549,21549,21550,21550,21551,21551,21552,21553,21553,21554,21555,21557,21558,21559,21561,21563,21565,21568,21571,21574,21578,21583,21588,21594,21601,21608,21617,21627,21639,21651,21666,21681,21699,21717,21737
122,Qatar,677,677,678,678,679,679,679,680,680,680,680,681,681,681,681,681,682,682,682,682,682,682,682,682,683,683,683,683,683,683,683,683,683,683,683,683,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,64581,64626,64669,64711,64750,64787,64823,64857,64890,64921,64951,64979,65006,65031,65056,65079,65100,65119,65138,65155,65171,65186,65201,65216,65230,65243,65256,65268,65280,65292,65303,65314,65325,65335,65345,65355,65365,65374,65384,65393,65403,65412,65421,65431,65440,65450,65459,65468,65478,65488,65498,65508,65518,65529,65539,65550,65561,65573,65585,65597,65609,65622,65636,65649,65663,65678,65693,65708,65724,65741,65758,65775,65794,65812,65832,65852,65873,65894,65916,65939,65962,65986,66011,66037,66063,66090,66118,66146,66175,66205,66235,66265,66296,66328,66359,66391,66424,66456,66489,66522,66554
124,Russian Federation,355816,356325,356809,357268,357702,358114,358503,358871,359218,359545,359852,360139,360408,360658,360889,361106,361309,361502,361684,361856,362020,362177,362327,362469,362601,362727,362846,362959,363066,363167,363263,363354,363440,363522,363599,363673,363743,363809,363872,363932,363989,364043,364094,364143,364189,364233,364275,364315,364353,364389,364423,364456,364487,364517,364545,364573,364598,364623,364647,364669,364691,364711,364731,364749,364767,364784,364801,364816,364831,364846,364859,364873,364885,364897,364909,364920,364931,364941,364950,364960,364969,364978,364986,364994,365001,365009,365016,365023,365029,365036,365042,365047,365053,365058,365064,365069,365073,365078,365083,365087,365091
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
126,Saint Lucia,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9024,9025,9026,9027,9028,9028,9029,9029,9030,9030,9031,9031,9032,9032,9032,9032,9033,9033,9033,9033,9034,9034,9034,9034,9034,9034,9034,9034,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035,9035
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15647,15662,15676,15688,15700,15710,15719,15728,15735,15741,15747,15754,15760,15765,15771,15777,15783,15788,15794,15799,15804,15810,15815,15820,15825,15830,15834,15839,15843,15848,15852,15857,15861,15865,15869,15873,15877,15881,15885,15889,15893,15896,15900,15904,15907,15911,15914,15918,15921,15925,15928,15932,15935,15938,15942,15945,15948,15952,15955,15958,15962,15965,15968,15972,15975,15978,15982,15985,15988,15992,15995,15999,16002,16005,16009,16012,16016,16020,16023,16027,16030,16034,16038,16042,16046,16050,16054,16058,16062,16066,16070,16074,16079,16083,16088,16092,16097,16102,16106,16111,16116
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1182,1193,1204,1215,1226,1237,1248,1258,1269,1279,1289,1299,1309,1318,1326,1335,1343,1351,1358,1365,1371,1376,1381,1385,1388,1392,1395,1398,1402,1405,1408,1411,1414,1417,1419,1421,1423,1425,1427,1429,1431,1432,1434,1436,1437,1438,1440,1441,1442,1443,1444,1446,1447,1448,1449,1450,1451,1451,1452,1453,1454,1455,1456,1456,1457,1458,1459,1459,1460,1461,1461,1462,1463,1463,1464,1465,1466,1466,1467,1468,1468,1469,1470,1470,1471,1472,1473,1473,1474,1475,1476,1476,1477,1478,1479,1480,1481,1482,1483,1484,1485
134,Slovakia,19040,19071,19101,19130,19158,19185,19211,19236,19260,19283,19305,19327,19347,19368,19388,19407,19426,19445,19464,19482,19501,19519,19536,19554,19572,19589,19607,19624,19641,19658,19675,19692,19708,19724,19741,19757,19773,19789,19805,19821,19837,19853,19869,19884,19900,19915,19931,19946,19961,19976,19991,20006,20021,20036,20050,20065,20079,20094,20108,20122,20136,20150,20163,20177,20191,20204,20217,20230,20244,20256,20269,20282,20295,20307,20319,20332,20344,20356,20368,20379,20391,20402,20414,20425,20436,20448,20459,20469,20480,20491,20502,20512,20522,20533,20543,20553,20563,20573,20583,20593,20603
135,Slovenia,6428,6432,6436,6439,6443,6446,6449,6452,6456,6459,6462,6465,6469,6472,6475,6479,6482,6486,6489,6493,6497,6501,6505,6510,6514,6519,6524,6530,6535,6541,6547,6554,6561,6568,6576,6584,6593,6602,6611,6621,6632,6643,6654,6666,6678,6691,6704,6717,6730,6744,6758,6773,6787,6802,6816,6831,6845,6860,6874,6888,6902,6916,6929,6942,6955,6968,6980,6992,7004,7015,7026,7037,7047,7057,7067,7076,7085,7094,7102,7110,7117,7124,7131,7138,7144,7150,7156,7161,7166,7171,7176,7180,7185,7189,7192,7196,7199,7202,7205,7208,7211
136,Somalia,1361,1361,1361,1362,1362,1362,1362,1362,1362,1363,1363,1363,1363,1363,1363,1363,1364,1364,1364,1364,1364,1364,1364,1364,1364,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365,1365
