forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-18,2 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.75,227622
2022-03-18,2 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.8,227804
2022-03-18,2 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.85,228057
2022-03-18,2 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.9,228208
2022-03-18,2 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.95,228840
2022-03-18,2 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,229599
2022-03-18,2 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,229599
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,point,NA,1318
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.01,0
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.025,0
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.05,294
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.1,549
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.15,640
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.2,733
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.25,833
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.3,902
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.35,1047
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.4,1170
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.45,1194
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.5,1318
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,1442
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,1508
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,1615
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,1696
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,1720
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,1756
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,1968
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,2454
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,2969
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,3352
2022-03-18,3 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,3611
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,228461
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,227143
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,227143
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,227437
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,227692
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,227783
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,227876
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,227976
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,228045
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,228190
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,228313
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,228337
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,228461
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,228585
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,228651
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,228758
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,228839
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,228863
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,228899
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,229111
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,229597
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,230112
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,230495
2022-03-18,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,230754
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,point,NA,1412
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.01,0
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.025,0
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.05,244
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.1,498
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.15,589
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.2,711
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.25,834
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.3,995
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.35,1113
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.4,1143
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.45,1295
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.5,1412
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.55,1503
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.6,1593
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.65,1652
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.7,1677
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.75,1939
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.8,2305
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.85,2635
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.9,2821
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.95,3292
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.975,3383
2022-03-18,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.99,3579
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,point,NA,229873
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,228461
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,228461
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,228705
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,228959
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,229050
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,229172
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,229295
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,229456
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,229574
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,229604
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,229756
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,229873
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,229964
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,230054
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,230113
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,230138
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,230400
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,230766
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,231096
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,231282
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,231753
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,231844
2022-03-18,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,232040
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,1579
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,627
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,847
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,910
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,1033
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,1115
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,1449
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,1489
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,1579
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,1695
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,1753
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,1784
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,1900
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,1969
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,2057
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,2263
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,2379
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,2649
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,3056
2022-03-18,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,3539
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,137265
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,135686
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,135686
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,135686
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,135686
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,136313
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,136533
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,136596
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,136719
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,136801
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,137135
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,137175
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,137265
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,137381
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,137439
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,137470
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,137586
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,137655
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,137743
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,137949
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,138065
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,138335
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,138742
2022-03-18,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,139225
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1324
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,467
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,720
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,805
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,976
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,1023
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,1091
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,1149
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1311
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1324
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1457
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1571
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1603
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1711
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1857
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,2011
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,2180
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,2570
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,3517
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,3847
2022-03-18,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,4082
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,138589
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,137265
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,137265
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,137265
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,137732
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,137985
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,138070
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,138241
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,138288
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,138356
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,138414
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,138576
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,138589
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,138722
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,138836
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,138868
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,138976
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,139122
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,139276
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,139445
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,139835
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,140782
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,141112
2022-03-18,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,141347
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1254
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,166
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,427
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,484
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,533
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,640
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,880
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,1019
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,1068
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,1133
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1254
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1377
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1497
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1598
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1610
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1625
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1664
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1782
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1935
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,2322
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2663
2022-03-18,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,2875
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,139843
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,138589
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,138589
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,138755
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,139016
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,139073
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,139122
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,139229
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,139469
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,139608
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,139657
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,139722
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,139843
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,139966
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,140086
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,140187
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,140199
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,140214
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,140253
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,140371
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,140524
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,140911
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,141252
2022-03-18,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,141464
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,1193
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,51
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,267
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,333
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,434
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,610
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,847
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,934
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,1132
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,1193
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,1325
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,1400
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,1413
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1427
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1503
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1701
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1783
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,2320
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,2501
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,3092
2022-03-18,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,3206
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,141036
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,139843
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,139843
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,139843
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,139894
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,140110
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,140176
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,140277
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,140453
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,140690
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,140777
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,140975
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,141036
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,141168
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,141243
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,141256
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,141270
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,141346
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,141544
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,141626
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,142163
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,142344
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,142935
2022-03-18,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,143049
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,point,NA,6158
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.01,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.025,1616
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.05,3303
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.1,4065
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.15,4454
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.2,4723
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.25,5088
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.3,5541
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.35,5747
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.4,5881
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.45,5952
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.5,6158
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.55,6298
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.6,6674
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.65,6696
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.7,6840
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.75,6964
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.8,7118
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.85,7307
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.9,7653
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.95,7916
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.975,8142
2022-03-18,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.99,9023
