id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
32,"Virginia",1658568,1659469,1660350,1661228,1662102,1662975,1663845,1664713,1665580,1666448,1667318,1668193,1669077,1669970,1670877,1671798,1672737,1673695,1674677,1675685,1676722,1677793,1678899,1680045,1681235,1682473,1683764,1685113,1686525,1688007,1689563,1691199,1692923,1694744,1696670,1698709,1700870,1703163,1705598,1708186,1710943,1713882,1717016,1720361,1723930,1727741,1731809,1736161,1740817,1745796,1751119,1756806,1762879,1769359,1776284,1783676,1791558,1799951,1808875,1818347,1828384,1839028,1850291,1862184,1874710,1887872,1901666,1916084,1931152,1946853,1963166,1980061,1997508,2015469,2033904,2052806,2072125,2091808,2111802,2132051,2152501,2173096,2193798,2214548,2235290,2255972,2276542,2296954,2317165,2337127,2356800,2376149,2395141,2413751,2431956,2449738,2467060,2483908,2500499,2516848,2532984
33,"Connecticut",731532,731733,731907,732076,732242,732404,732560,732709,732853,732991,733123,733250,733373,733491,733606,733717,733824,733929,734030,734129,734225,734319,734411,734501,734589,734676,734761,734845,734927,735009,735089,735169,735248,735327,735405,735482,735560,735637,735714,735792,735869,735947,736025,736103,736182,736262,736342,736423,736506,736589,736673,736759,736846,736934,737025,737116,737210,737306,737404,737504,737607,737712,737820,737931,738045,738163,738284,738409,738537,738670,738808,738950,739097,739249,739407,739571,739741,739918,740102,740293,740492,740699,740915,741141,741376,741622,741879,742147,742427,742720,743027,743349,743686,744039,744409,744796,745203,745630,746066,746512,746969
34,"Iowa",757334,757434,757518,757600,757678,757753,757822,757886,757945,757998,758047,758092,758133,758171,758206,758238,758268,758295,758321,758344,758366,758386,758405,758423,758439,758454,758468,758481,758493,758505,758516,758526,758535,758544,758552,758560,758568,758575,758581,758588,758594,758599,758604,758609,758614,758618,758623,758626,758630,758634,758637,758640,758644,758647,758649,758652,758655,758658,758660,758663,758665,758667,758670,758672,758674,758676,758678,758680,758682,758684,758685,758687,758689,758690,758692,758694,758695,758697,758698,758700,758701,758702,758704,758705,758707,758708,758709,758711,758712,758714,758715,758716,758718,758719,758721,758722,758723,758725,758726,758728,758729
35,"Louisiana",1167026,1167168,1167298,1167426,1167551,1167675,1167794,1167909,1168020,1168127,1168231,1168331,1168429,1168525,1168618,1168708,1168797,1168885,1168971,1169055,1169139,1169221,1169303,1169384,1169464,1169544,1169624,1169704,1169783,1169863,1169943,1170023,1170103,1170185,1170266,1170349,1170432,1170516,1170601,1170688,1170775,1170864,1170954,1171046,1171139,1171234,1171331,1171430,1171532,1171635,1171740,1171848,1171959,1172072,1172187,1172306,1172427,1172551,1172678,1172809,1172942,1173079,1173219,1173363,1173511,1173662,1173817,1173976,1174138,1174305,1174477,1174653,1174833,1175017,1175207,1175401,1175600,1175805,1176014,1176229,1176450,1176676,1176908,1177147,1177392,1177643,1177901,1178165,1178437,1178717,1179004,1179299,1179602,1179914,1180234,1180564,1180904,1181253,1181607,1181966,1182331
36,"Ohio",2666030,2666488,2666905,2667316,2667720,2668117,2668501,2668871,2669230,2669576,2669911,2670236,2670551,2670858,2671157,2671449,2671734,2672014,2672288,2672557,2672821,2673082,2673340,2673594,2673847,2674097,2674346,2674593,2674840,2675087,2675334,2675581,2675830,2676079,2676330,2676584,2676840,2677099,2677361,2677628,2677898,2678174,2678454,2678741,2679033,2679333,2679640,2679954,2680278,2680611,2680953,2681307,2681671,2682048,2682438,2682841,2683260,2683695,2684146,2684616,2685104,2685614,2686145,2686700,2687279,2687885,2688519,2689183,2689880,2690611,2691378,2692185,2693033,2693926,2694865,2695855,2696900,2698003,2699167,2700397,2701697,2703071,2704526,2706067,2707700,2709431,2711265,2713211,2715274,2717465,2719793,2722265,2724891,2727682,2730646,2733796,2737146,2740708,2744372,2748143,2752028
37,"Michigan",2375430,2376104,2376717,2377319,2377908,2378490,2379051,2379595,2380121,2380632,2381127,2381608,2382077,2382534,2382979,2383414,2383840,2384258,2384668,2385072,2385470,2385863,2386251,2386636,2387017,2387396,2387774,2388150,2388525,2388900,2389276,2389653,2390031,2390412,2390795,2391182,2391573,2391968,2392368,2392774,2393186,2393605,2394032,2394466,2394910,2395363,2395826,2396300,2396786,2397284,2397796,2398322,2398863,2399420,2399994,2400587,2401198,2401830,2402483,2403159,2403859,2404584,2405336,2406117,2406928,2407771,2408647,2409558,2410507,2411496,2412527,2413602,2414724,2415895,2417117,2418396,2419733,2421132,2422596,2424129,2425733,2427414,2429177,2431026,2432965,2435000,2437135,2439375,2441727,2444197,2446793,2449521,2452387,2455398,2458561,2461884,2465377,2469049,2472807,2476655,2480597
38,"South Dakota",236797,236825,236849,236873,236896,236918,236939,236959,236977,236995,237011,237026,237040,237054,237066,237078,237089,237100,237110,237119,237128,237136,237144,237151,237158,237164,237171,237176,237182,237187,237192,237197,237201,237206,237210,237213,237217,237220,237224,237227,237230,237233,237235,237238,237240,237243,237245,237247,237249,237251,237253,237254,237256,237258,237259,237261,237262,237263,237265,237266,237267,237268,237270,237271,237272,237273,237274,237275,237276,237277,237277,237278,237279,237280,237280,237281,237281,237282,237282,237283,237283,237283,237284,237284,237284,237284,237285,237285,237285,237285,237285,237285,237285,237285,237285,237285,237285,237285,237285,237286,237286
39,"Arkansas",828166,828592,829004,829414,829819,830222,830619,831009,831393,831771,832143,832510,832871,833227,833579,833926,834268,834607,834942,835273,835601,835925,836247,836565,836881,837195,837506,837815,838122,838427,838730,839032,839332,839631,839929,840226,840523,840818,841113,841407,841701,841995,842289,842583,842877,843171,843466,843761,844057,844354,844652,844950,845250,845551,845854,846158,846463,846770,847079,847390,847703,848019,848336,848656,848979,849304,849632,849962,850296,850633,850973,851317,851664,852015,852369,852727,853089,853456,853826,854201,854581,854965,855354,855748,856146,856550,856960,857374,857794,858220,858652,859090,859534,859984,860440,860903,861373,861850,862330,862813,863301
40,"Delaware",258428,258497,258559,258620,258679,258738,258795,258849,258903,258955,259006,259056,259107,259158,259208,259259,259311,259362,259414,259466,259518,259571,259625,259680,259736,259793,259851,259911,259972,260036,260101,260168,260237,260309,260383,260459,260539,260622,260708,260798,260892,260989,261091,261198,261310,261427,261549,261678,261813,261955,262104,262261,262426,262600,262783,262976,263179,263394,263620,263859,264111,264377,264658,264955,265269,265600,265950,266320,266711,267124,267560,268021,268507,269020,269561,270132,270734,271369,272038,272741,273481,274257,275074,275931,276829,277770,278754,279781,280852,281969,283133,284342,285597,286897,288242,289629,291061,292535,294030,295546,297084
41,"Mississippi",793278,793390,793489,793585,793679,793770,793857,793938,794015,794088,794156,794221,794282,794340,794396,794449,794500,794548,794595,794639,794682,794724,794764,794803,794841,794877,794913,794948,794982,795016,795049,795081,795114,795145,795177,795208,795239,795270,795301,795332,795362,795393,795424,795456,795487,795519,795551,795583,795616,795649,795683,795717,795752,795787,795824,795861,795898,795937,795977,796017,796059,796101,796145,796190,796236,796284,796333,796383,796435,796488,796543,796600,796659,796720,796782,796847,796914,796983,797054,797128,797205,797284,797366,797451,797540,797631,797726,797825,797927,798033,798143,798258,798377,798500,798629,798762,798901,799045,799192,799342,799495
42,"New Mexico",516026,516167,516289,516408,516525,516639,516748,516851,516950,517044,517134,517220,517303,517382,517459,517532,517604,517673,517740,517805,517868,517930,517990,518050,518108,518166,518223,518279,518335,518390,518445,518500,518556,518611,518667,518723,518780,518837,518895,518955,519015,519077,519140,519205,519271,519340,519410,519483,519559,519637,519719,519803,519892,519984,520081,520182,520288,520399,520517,520640,520770,520908,521054,521208,521371,521544,521727,521922,522130,522351,522587,522838,523106,523392,523698,524025,524376,524751,525153,525583,526044,526539,527069,527639,528250,528905,529608,530362,531169,532036,532964,533960,535024,536163,537378,538675,540058,541532,543049,544612,546223
43,"North Dakota",239391,239433,239471,239508,239545,239580,239614,239647,239678,239708,239737,239764,239791,239817,239842,239866,239890,239913,239935,239957,239979,240000,240021,240042,240063,240083,240104,240124,240145,240165,240186,240207,240229,240250,240272,240295,240318,240342,240366,240391,240416,240443,240470,240499,240528,240559,240591,240624,240659,240695,240734,240774,240816,240860,240906,240955,241007,241062,241120,241181,241246,241314,241388,241465,241548,241636,241730,241830,241937,242051,242173,242303,242442,242592,242751,242923,243107,243304,243516,243743,243987,244249,244531,244833,245159,245509,245884,246288,246721,247187,247688,248225,248801,249418,250079,250785,251541,252349,253181,254040,254926
44,"Wyoming",155815,155831,155844,155857,155869,155881,155892,155902,155912,155921,155930,155937,155945,155952,155958,155964,155970,155976,155981,155986,155991,155995,155999,156003,156007,156011,156015,156018,156021,156024,156027,156030,156033,156036,156039,156041,156044,156046,156048,156051,156053,156055,156057,156059,156061,156063,156065,156066,156068,156070,156072,156073,156075,156076,156078,156080,156081,156083,156084,156086,156087,156089,156091,156092,156094,156095,156097,156098,156100,156102,156103,156105,156107,156108,156110,156112,156114,156115,156117,156119,156121,156122,156124,156126,156128,156130,156132,156134,156136,156138,156140,156142,156144,156146,156148,156150,156153,156155,156157,156160,156162
45,"Alaska",244386,244611,244815,245017,245216,245412,245603,245789,245970,246146,246318,246485,246647,246806,246961,247112,247259,247403,247544,247682,247817,247949,248079,248205,248330,248451,248571,248688,248804,248917,249028,249137,249244,249350,249453,249555,249656,249754,249851,249947,250041,250133,250224,250313,250402,250488,250574,250658,250740,250821,250901,250980,251058,251134,251209,251283,251356,251427,251497,251567,251635,251702,251768,251833,251897,251960,252022,252083,252143,252202,252260,252318,252374,252430,252485,252538,252591,252644,252695,252746,252796,252846,252894,252942,252990,253037,253083,253129,253174,253219,253263,253307,253350,253393,253435,253477,253518,253559,253600,253641,253681
46,"Maine",233237,233406,233552,233694,233833,233968,234098,234222,234341,234455,234566,234673,234778,234880,234980,235078,235175,235270,235364,235458,235552,235645,235738,235831,235925,236020,236115,236212,236309,236408,236509,236612,236716,236823,236932,237043,237158,237275,237396,237520,237648,237780,237916,238057,238203,238354,238510,238673,238842,239017,239199,239389,239587,239793,240008,240233,240467,240712,240968,241235,241515,241807,242114,242435,242772,243124,243494,243880,244286,244712,245158,245626,246116,246630,247167,247731,248320,248938,249583,250258,250961,251695,252461,253259,254090,254954,255851,256781,257744,258742,259773,260837,261935,263064,264225,265415,266636,267886,269149,270427,271719
47,"Alabama",1290692,1290981,1291213,1291438,1291657,1291869,1292067,1292252,1292426,1292589,1292741,1292884,1293017,1293143,1293260,1293371,1293475,1293573,1293666,1293753,1293835,1293913,1293986,1294056,1294122,1294185,1294244,1294301,1294354,1294405,1294454,1294500,1294545,1294587,1294628,1294666,1294704,1294739,1294773,1294806,1294838,1294868,1294897,1294926,1294953,1294979,1295004,1295029,1295053,1295076,1295098,1295120,1295141,1295162,1295182,1295201,1295221,1295239,1295257,1295275,1295293,1295310,1295327,1295343,1295359,1295375,1295391,1295406,1295421,1295436,1295451,1295466,1295480,1295494,1295508,1295522,1295536,1295549,1295563,1295576,1295590,1295603,1295616,1295629,1295642,1295655,1295667,1295680,1295693,1295705,1295718,1295731,1295743,1295756,1295768,1295781,1295793,1295806,1295818,1295831,1295843
48,"Idaho",441375,441924,442419,442906,443383,443853,444306,444744,445167,445576,445971,446353,446723,447083,447432,447772,448103,448426,448740,449048,449349,449645,449935,450220,450501,450778,451051,451322,451590,451856,452120,452384,452647,452909,453172,453434,453698,453962,454229,454497,454768,455041,455316,455595,455878,456164,456454,456749,457048,457353,457662,457977,458297,458624,458956,459296,459642,459996,460357,460726,461103,461488,461882,462285,462698,463120,463553,463995,464449,464913,465389,465877,466377,466889,467413,467951,468502,469067,469645,470238,470845,471467,472104,472756,473424,474108,474808,475523,476254,477002,477767,478548,479346,480161,480992,481840,482704,483586,484475,485372,486279
49,"Montana",272036,272104,272150,272193,272235,272275,272311,272344,272374,272402,272427,272450,272471,272490,272508,272524,272538,272552,272564,272575,272585,272595,272603,272611,272619,272625,272632,272637,272643,272647,272652,272656,272660,272664,272667,272670,272673,272676,272678,272680,272683,272685,272687,272688,272690,272692,272693,272694,272696,272697,272698,272699,272699,272700,272701,272702,272702,272703,272703,272704,272704,272704,272705,272705,272705,272705,272705,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706,272706
50,"Puerto Rico",477293,477487,477673,477856,478036,478215,478392,478564,478734,478900,479063,479223,479381,479536,479689,479840,479988,480135,480280,480424,480566,480707,480846,480985,481122,481259,481395,481530,481665,481800,481934,482068,482203,482337,482472,482607,482743,482880,483017,483155,483295,483435,483577,483721,483866,484013,484163,484314,484468,484625,484784,484947,485113,485282,485455,485633,485815,486001,486193,486389,486592,486801,487016,487238,487468,487706,487952,488208,488473,488749,489036,489336,489648,489974,490314,490671,491045,491437,491849,492282,492738,493218,493724,494259,494826,495425,496059,496732,497445,498203,499010,499869,500784,501759,502798,503906,505090,506356,507660,509006,510395
51,"Virgin Islands, U.S.",15575,15598,15626,15654,15685,15716,15751,15789,15829,15874,15923,15976,16034,16097,16166,16241,16324,16414,16512,16620,16737,16866,17006,17159,17327,17510,17710,17929,18168,18428,18713,19022,19359,19726,20124,20557,21027,21535,22084,22676,23314,24000,24736,25523,26361,27251,28194,29190,30239,31338,32485,33677,34910,36177,37478,38805,40152,41512,42879,44245,45603,46947,48271,49568,50832,52060,53247,54390,55485,56529,57522,58462,59350,60186,60972,61707,62392,63029,63622,64171,64680,65151,65585,65984,66352,66690,67000,67285,67547,67787,68006,68207,68391,68560,68714,68856,68985,69103,69216,69324,69426
52,"Guam",46650,46725,46791,46857,46920,46982,47040,47096,47148,47198,47245,47289,47331,47371,47408,47444,47477,47509,47539,47568,47595,47620,47644,47667,47689,47710,47729,47748,47765,47782,47798,47813,47827,47841,47853,47866,47877,47888,47899,47909,47918,47927,47936,47944,47952,47959,47967,47973,47980,47986,47992,47997,48003,48008,48013,48017,48022,48026,48030,48034,48038,48041,48045,48048,48051,48054,48057,48060,48062,48065,48067,48070,48072,48074,48076,48078,48080,48082,48084,48085,48087,48088,48090,48091,48093,48094,48095,48097,48098,48099,48100,48101,48102,48103,48104,48105,48106,48107,48107,48108,48109
53,"West Virginia",496182,496394,496580,496760,496936,497107,497268,497421,497565,497701,497828,497949,498063,498171,498273,498369,498460,498546,498628,498706,498780,498850,498916,498979,499039,499096,499151,499202,499252,499299,499344,499386,499427,499467,499504,499540,499574,499607,499639,499669,499698,499726,499753,499778,499803,499827,499850,499872,499893,499913,499933,499952,499971,499989,500006,500023,500039,500055,500071,500086,500100,500114,500128,500142,500155,500168,500180,500192,500204,500216,500227,500239,500250,500260,500271,500281,500291,500301,500311,500321,500330,500340,500349,500358,500367,500376,500385,500394,500402,500411,500419,500428,500436,500444,500452,500461,500469,500477,500485,500493,500501
54,"Northern Mariana Islands",10634,10671,10704,10736,10768,10798,10827,10855,10881,10906,10930,10953,10974,10994,11014,11032,11050,11067,11083,11098,11113,11127,11140,11153,11165,11177,11188,11199,11209,11219,11228,11237,11246,11254,11262,11270,11278,11285,11292,11299,11305,11312,11318,11324,11330,11335,11341,11346,11351,11356,11361,11366,11371,11375,11380,11384,11388,11392,11396,11400,11404,11408,11411,11415,11419,11422,11425,11429,11432,11435,11439,11442,11445,11448,11451,11454,11457,11460,11463,11466,11469,11471,11474,11477,11480,11483,11485,11488,11491,11493,11496,11499,11501,11504,11507,11509,11512,11515,11517,11520,11522
55,"American Samoa",779,841,908,975,1043,1112,1183,1257,1332,1409,1488,1568,1649,1730,1812,1895,1977,2059,2140,2221,2300,2379,2457,2533,2607,2680,2751,2821,2888,2954,3017,3079,3138,3195,3251,3304,3355,3404,3451,3496,3539,3580,3619,3657,3693,3726,3759,3790,3819,3846,3873,3897,3921,3943,3965,3985,4003,4021,4038,4054,4069,4084,4097,4110,4122,4133,4144,4154,4164,4173,4182,4190,4197,4205,4212,4218,4224,4230,4236,4241,4246,4251,4256,4260,4264,4268,4272,4276,4279,4283,4286,4289,4292,4295,4297,4300,4303,4305,4307,4310,4312
