id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
36,Costa Rica,828442,829214,829841,830440,831010,831573,832102,832602,833075,833525,833957,834375,834770,835146,835506,835853,836188,836515,836837,837151,837457,837758,838052,838342,838628,838909,839186,839459,839730,839999,840266,840532,840797,841061,841324,841586,841848,842110,842372,842634,842897,843161,843426,843693,843961,844231,844503,844777,845054,845334,845616,845902,846191,846485,846782,847084,847391,847702,848019,848341,848669,849004,849345,849694,850050,850414,850786,851167,851558,851959,852370,852792,853226,853673,854132,854606,855094,855598,856119,856657,857214,857790,858387,859006,859649,860316,861010,861731,862481,863263,864078,864928,865815,866742,867709,868720,869778,870885,872016,873172,874354
37,Cote d'Ivoire,81637,81645,81652,81659,81666,81673,81680,81687,81693,81699,81706,81712,81717,81723,81728,81734,81739,81744,81749,81754,81758,81763,81767,81771,81775,81779,81783,81787,81791,81794,81798,81801,81805,81808,81811,81814,81817,81820,81823,81826,81828,81831,81834,81836,81838,81841,81843,81845,81848,81850,81852,81854,81856,81858,81860,81862,81864,81866,81867,81869,81871,81872,81874,81876,81877,81878,81880,81881,81882,81884,81885,81886,81887,81888,81889,81890,81891,81892,81893,81894,81895,81895,81896,81897,81898,81899,81900,81900,81901,81902,81903,81904,81904,81905,81906,81907,81907,81908,81909,81909,81910
38,Croatia,1079397,1080867,1082158,1083403,1084601,1085824,1087034,1088236,1089434,1090636,1091851,1093089,1094309,1095516,1096713,1097907,1099103,1100306,1101521,1102741,1103968,1105206,1106457,1107724,1109007,1110309,1111630,1112974,1114342,1115737,1117160,1118615,1120102,1121626,1123190,1124795,1126446,1128144,1129892,1131694,1133555,1135479,1137470,1139532,1141668,1143883,1146181,1148570,1151057,1153645,1156341,1159150,1162076,1165126,1168313,1171642,1175120,1178753,1182547,1186507,1190638,1194958,1199471,1204181,1209094,1214211,1219535,1225066,1230820,1236797,1242993,1249404,1256024,1262847,1269862,1277077,1284479,1292055,1299788,1307661,1315657,1323758,1331957,1340235,1348570,1356941,1365330,1373717,1382085,1390420,1398703,1406919,1415054,1423094,1431031,1438854,1446548,1454105,1461581,1468985,1476335
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1079111,1079516,1079928,1080341,1080756,1081175,1081598,1082028,1082463,1082904,1083352,1083807,1084272,1084746,1085230,1085727,1086235,1086758,1087295,1087849,1088421,1089012,1089624,1090258,1090916,1091600,1092314,1093059,1093837,1094652,1095506,1096402,1097343,1098336,1099384,1100492,1101665,1102907,1104225,1105625,1107117,1108711,1110413,1112235,1114185,1116276,1118519,1120935,1123542,1126355,1129393,1132676,1136226,1140064,1144237,1148772,1153703,1159063,1164888,1171215,1178083,1185578,1193750,1202647,1212319,1222816,1234183,1246462,1259803,1274254,1289854,1306633,1324611,1343791,1364165,1385918,1409022,1433429,1459070,1485856,1513683,1542431,1572210,1602863,1634223,1666120,1698384,1730854,1763378,1795886,1828208,1860193,1891716,1922675,1952992,1982611,2011353,2039167,2066428,2093213,2119660
41,Cyprus,367743,371198,374688,378167,381633,385129,388647,392180,395721,399264,402807,406345,409857,413333,416767,420152,423480,426748,429947,433070,436112,439071,441944,444729,447426,450033,452547,454968,457297,459537,461689,463757,465742,467643,469463,471205,472874,474472,476003,477470,478873,480214,481499,482730,483909,485041,486128,487170,488170,489130,490053,490942,491799,492626,493422,494191,494934,495652,496348,497023,497679,498316,498934,499537,500124,500697,501257,501805,502341,502867,503383,503890,504390,504882,505367,505847,506321,506790,507256,507718,508177,508634,509089,509544,509997,510451,510905,511360,511817,512275,512737,513202,513670,514143,514621,515104,515593,516088,516587,517088,517594
42,Czech Republic,3716181,3724061,3731975,3739894,3747817,3755793,3763832,3771937,3780113,3788363,3796692,3805108,3813620,3822232,3830950,3839778,3848721,3857782,3866968,3876286,3885739,3895334,3905072,3914959,3924997,3935192,3945551,3956077,3966774,3977646,3988694,3999922,4011332,4022933,4034728,4046719,4058908,4071296,4083884,4096674,4109674,4122885,4136306,4149938,4163779,4177828,4192083,4206551,4221231,4236118,4251209,4266499,4281984,4297656,4313522,4329574,4345804,4362204,4378765,4395477,4412332,4429327,4446451,4463693,4481040,4498479,4515997,4533581,4551224,4568911,4586627,4604358,4622089,4639807,4657497,4675147,4692742,4710268,4727712,4745061,4762304,4779428,4796419,4813265,4829958,4846486,4862844,4879022,4895015,4910809,4926396,4941774,4956939,4971887,4986617,5001127,5015406,5029454,5043371,5057171,5070876
43,Denmark,3032928,3033876,3034410,3034900,3035351,3036106,3037049,3038142,3039353,3040653,3042016,3043414,3044541,3045510,3046419,3047352,3048391,3049626,3051155,3053458,3056846,3061480,3066831,3072384,3077767,3082918,3090087,3096285,3101328,3105712,3109908,3114231,3118667,3121985,3125564,3129329,3133248,3137319,3141563,3146003,3150392,3155363,3160838,3166708,3172881,3179305,3185970,3193266,3201148,3209391,3217989,3226989,3236403,3246188,3256706,3267698,3279083,3290784,3302667,3314576,3326358,3338602,3350891,3362894,3374348,3385120,3395204,3404686,3414313,3423435,3431962,3440056,3447901,3455641,3463352,3470565,3477765,3485023,3492351,3499754,3507237,3514815,3522122,3529316,3536685,3544302,3552160,3560235,3568496,3576774,3585191,3593743,3602455,3611336,3620378,3629563,3638850,3648325,3657982,3668199,3679469
44,Djibouti,15572,15573,15574,15575,15576,15577,15577,15578,15579,15580,15581,15581,15582,15582,15583,15583,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584,15584
45,Dominican Republic,577070,577171,577267,577361,577453,577543,577630,577713,577793,577870,577943,578014,578082,578147,578209,578269,578327,578382,578435,578487,578536,578583,578629,578673,578715,578756,578795,578833,578869,578904,578938,578971,579002,579033,579062,579090,579117,579144,579169,579194,579217,579240,579262,579284,579304,579324,579343,579362,579380,579397,579414,579431,579446,579461,579476,579490,579504,579518,579530,579543,579555,579567,579578,579589,579599,579610,579619,579629,579638,579647,579656,579664,579672,579680,579688,579695,579702,579709,579715,579722,579728,579734,579739,579745,579750,579755,579760,579765,579770,579774,579778,579782,579786,579790,579794,579797,579801,579804,579807,579811,579814
46,Ecuador,849699,850413,851048,851667,852269,852857,853417,853948,854452,854928,855378,855804,856207,856588,856947,857287,857607,857910,858197,858467,858721,858961,859187,859400,859601,859791,859969,860137,860295,860444,860584,860715,860840,860956,861066,861169,861266,861357,861443,861524,861600,861672,861739,861803,861862,861918,861971,862021,862068,862112,862154,862193,862230,862264,862297,862328,862357,862385,862411,862435,862458,862480,862501,862520,862539,862556,862573,862588,862603,862617,862630,862643,862655,862666,862677,862687,862697,862706,862715,862723,862731,862738,862746,862752,862759,862765,862771,862777,862782,862787,862792,862797,862801,862806,862810,862814,862817,862821,862824,862828,862831
47,Egypt,495373,495518,495606,495690,495771,495848,495915,495977,496032,496083,496129,496169,496206,496238,496268,496294,496318,496339,496359,496376,496391,496405,496418,496429,496439,496448,496456,496463,496470,496476,496481,496486,496490,496494,496497,496500,496503,496505,496507,496509,496511,496513,496514,496515,496516,496517,496518,496519,496520,496520,496521,496521,496522,496522,496523,496523,496523,496523,496524,496524,496524,496524,496524,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496525,496526,496526,496526,496526,496526,496526,496526,496526,496526,496526,496526,496526
48,El Salvador,160305,160534,160758,160983,161210,161437,161667,161898,162131,162362,162592,162819,163041,163257,163469,163675,163878,164076,164271,164464,164655,164843,165029,165212,165392,165570,165744,165917,166086,166254,166419,166581,166742,166901,167058,167213,167366,167517,167666,167813,167959,168103,168246,168387,168526,168664,168800,168935,169069,169201,169332,169462,169591,169718,169844,169970,170094,170217,170339,170460,170580,170699,170817,170934,171051,171166,171281,171395,171509,171621,171733,171845,171955,172065,172175,172283,172392,172499,172607,172713,172819,172925,173031,173135,173240,173344,173448,173551,173654,173757,173860,173962,174064,174166,174267,174369,174470,174571,174672,174773,174874
49,Equatorial Guinea,15899,15900,15900,15901,15901,15902,15902,15902,15902,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903
50,Eritrea,9722,9722,9723,9723,9723,9723,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,538673,540236,541610,542949,544250,545524,546734,547884,548977,550014,551000,551937,552829,553677,554484,555252,555984,556683,557350,557986,558593,559172,559726,560256,560764,561251,561717,562164,562592,563004,563400,563781,564148,564502,564842,565170,565487,565794,566090,566377,566655,566923,567184,567437,567683,567921,568154,568380,568600,568814,569023,569228,569427,569623,569814,570001,570184,570364,570540,570714,570884,571052,571217,571380,571540,571698,571855,572009,572162,572313,572463,572612,572759,572905,573050,573195,573338,573481,573623,573765,573906,574047,574188,574328,574469,574610,574750,574892,575033,575175,575317,575460,575603,575747,575892,576038,576185,576333,576481,576630,576780
52,Eswatini,69527,69548,69570,69592,69614,69636,69658,69680,69703,69726,69748,69771,69795,69818,69841,69865,69889,69913,69937,69962,69987,70011,70036,70062,70087,70113,70139,70165,70191,70218,70245,70272,70299,70327,70354,70383,70411,70439,70468,70497,70527,70556,70586,70616,70647,70678,70709,70740,70772,70804,70836,70869,70901,70935,70968,71002,71036,71071,71106,71141,71177,71213,71250,71286,71324,71361,71399,71437,71476,71515,71555,71595,71635,71676,71717,71759,71801,71844,71887,71930,71974,72019,72064,72109,72155,72201,72248,72295,72343,72392,72440,72490,72540,72590,72641,72692,72744,72797,72850,72903,72956
53,Ethiopia,469393,469427,469459,469491,469523,469554,469584,469614,469643,469671,469699,469726,469752,469778,469803,469827,469851,469874,469897,469919,469940,469961,469982,470002,470021,470040,470059,470077,470095,470112,470129,470145,470161,470176,470192,470206,470221,470235,470249,470262,470275,470288,470301,470313,470325,470336,470347,470358,470369,470380,470390,470400,470410,470419,470428,470437,470446,470455,470463,470471,470479,470487,470495,470502,470509,470516,470523,470530,470536,470543,470549,470555,470561,470567,470573,470578,470583,470589,470594,470599,470604,470608,470613,470618,470622,470626,470630,470635,470639,470642,470646,470650,470654,470657,470661,470664,470667,470670,470674,470677,470680
54,Fiji,64154,64163,64172,64180,64188,64196,64204,64211,64218,64224,64231,64236,64242,64247,64252,64257,64261,64265,64269,64273,64277,64280,64284,64287,64290,64292,64295,64298,64300,64302,64304,64306,64308,64310,64312,64314,64315,64317,64318,64319,64321,64322,64323,64324,64325,64326,64327,64328,64328,64329,64330,64330,64331,64331,64332,64332,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333,64333
55,Finland,782912,794366,806326,818335,830386,842710,855378,868377,881700,895342,909301,923569,938066,952754,967598,982558,997594,1012662,1027717,1042715,1057612,1072366,1086936,1101288,1115388,1129207,1142704,1155857,1168644,1181052,1193071,1204694,1215919,1226716,1237086,1247036,1256575,1265713,1274464,1282842,1290827,1298439,1305693,1312610,1319206,1325500,1331510,1337226,1342668,1347853,1352799,1357522,1362037,1366359,1370485,1374428,1378203,1381823,1385300,1388645,1391867,1394966,1397953,1400836,1403625,1406328,1408952,1411505,1413986,1416402,1418761,1421068,1423329,1425549,1427733,1429882,1432002,1434098,1436173,1438232,1440278,1442317,1444349,1446381,1448414,1450454,1452503,1454566,1456644,1458743,1460867,1463019,1465202,1467419,1469674,1471970,1474313,1476707,1479121,1481559,1484029
56,France,24046195,24132479,24220637,24308779,24396832,24486925,24579267,24673838,24770662,24869813,24971376,25075447,25182250,25291729,25403821,25518453,25635533,25754947,25876547,26000631,26126999,26255429,26385684,26517512,26650645,26784810,26920190,27056446,27193235,27330221,27467076,27603487,27739164,27874091,28007922,28140343,28271074,28399874,28526539,28650905,28772786,28891995,29008396,29121897,29232445,29340025,29444651,29546050,29644244,29739286,29831259,29920263,30006413,30089834,30170239,30247774,30322598,30394871,30464752,30532396,30597954,30660982,30721648,30780112,30836532,30891052,30943813,30994947,31044056,31091305,31136850,31180844,31223429,31264738,31304893,31343558,31380890,31417033,31452110,31486237,31519518,31552049,31583595,31614270,31644176,31673400,31702023,31730114,31757737,31784787,31811346,31837487,31863277,31888777,31914046,31939137,31964014,31988741,32013294,32037774,32062337
57,Gabon,47570,47571,47571,47572,47572,47573,47573,47574,47574,47574,47575,47575,47575,47575,47576,47576,47576,47576,47576,47576,47576,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578
58,The Gambia,11973,11974,11975,11976,11978,11979,11980,11981,11981,11982,11983,11984,11985,11985,11986,11987,11987,11988,11989,11989,11989,11989,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990
59,Georgia,1639678,1640491,1641162,1641808,1642428,1643022,1643567,1644065,1644519,1644931,1645305,1645645,1645955,1646237,1646494,1646727,1646938,1647130,1647304,1647462,1647604,1647734,1647850,1647956,1648051,1648137,1648215,1648285,1648347,1648404,1648455,1648501,1648543,1648581,1648615,1648645,1648672,1648697,1648719,1648739,1648757,1648773,1648788,1648801,1648813,1648823,1648833,1648841,1648849,1648856,1648863,1648868,1648873,1648878,1648882,1648886,1648890,1648893,1648896,1648898,1648901,1648903,1648905,1648906,1648908,1648909,1648911,1648912,1648913,1648914,1648915,1648916,1648917,1648917,1648918,1648918,1648919,1648919,1648920,1648920,1648921,1648921,1648921,1648921,1648921,1648921,1648922,1648922,1648922,1648922,1648922,1648922,1648922,1648922,1648922,1648922,1648922,1648922,1648922,1648922,1648922
60,Germany,18325720,18522767,18692384,18855740,19012764,19170222,19322265,19469009,19610809,19748254,19882088,20013198,20138765,20259146,20374720,20485859,20592904,20696136,20795763,20890984,20982120,21069465,21153287,21233827,21311303,21385914,21457332,21525824,21591633,21654982,21716071,21775087,21832202,21887233,21940373,21991801,22041678,22090154,22137365,22183436,22228281,22272039,22314841,22356801,22398028,22438618,22478660,22518153,22557201,22595897,22634328,22672575,22710708,22748795,22786909,22825129,22863528,22902170,22941114,22980411,23020107,23060354,23101211,23142724,23184936,23227878,23271576,23316047,23361490,23407922,23455348,23503765,23553159,23603509,23654787,23707192,23760680,23815198,23870689,23927088,23984329,24042344,24101275,24161031,24221520,24282656,24344360,24406556,24469179,24532250,24595684,24659404,24723349,24787464,24851704,24916036,24980370,25044661,25108662,25172596,25236853
61,Ghana,160775,160790,160799,160808,160817,160825,160832,160839,160845,160850,160855,160860,160864,160867,160870,160873,160876,160878,160880,160882,160884,160885,160887,160888,160889,160890,160891,160892,160892,160893,160894,160894,160895,160895,160895,160896,160896,160896,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897,160897
62,Greece,2732866,2754808,2775849,2796567,2816931,2837531,2858093,2878582,2898985,2919312,2939587,2959847,2979900,2999720,3019289,3038592,3057618,3076352,3094776,3112834,3130514,3147812,3164722,3181244,3197375,3213117,3228421,3243291,3257732,3271751,3285356,3298557,3311364,3323738,3335694,3347243,3358401,3369181,3379599,3389668,3399356,3408681,3417660,3426308,3434643,3442679,3450431,3457880,3465044,3471940,3478584,3484994,3491184,3497169,3502936,3508502,3513884,3519096,3524154,3529071,3533861,3538514,3543044,3547465,3551790,3556031,3560200,3564307,3568346,3572327,3576262,3580161,3584033,3587888,3591734,3595570,3599408,3603255,3607120,3611009,3614932,3618893,3622899,3626957,3631074,3635256,3639509,3643837,3648246,3652748,3657350,3662055,3666869,3671793,3676831,3681985,3687272,3692695,3698168,3703705,3709328
63,Guatemala,812125,813609,814957,816276,817563,818828,820040,821200,822306,823359,824359,825308,826207,827058,827860,828616,829326,829992,830617,831201,831746,832255,832729,833172,833584,833970,834327,834658,834966,835251,835518,835766,835997,836211,836410,836594,836765,836925,837073,837212,837340,837460,837571,837674,837770,837860,837943,838021,838093,838161,838224,838282,838337,838388,838436,838480,838522,838561,838597,838631,838662,838692,838720,838746,838770,838792,838814,838833,838852,838869,838886,838901,838916,838929,838942,838953,838965,838975,838985,838994,839003,839011,839019,839026,839033,839039,839045,839051,839056,839061,839066,839070,839074,839078,839082,839085,839089,839092,839095,839098,839101
64,Guinea,36435,36436,36438,36439,36440,36441,36442,36443,36444,36445,36445,36446,36447,36447,36448,36448,36449,36449,36450,36450,36450,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451,36451
65,Guyana,63175,63183,63189,63195,63201,63207,63212,63217,63222,63226,63230,63234,63237,63240,63243,63246,63249,63251,63253,63255,63257,63258,63260,63261,63263,63264,63265,63266,63267,63268,63269,63269,63270,63271,63271,63272,63272,63273,63273,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274
66,Haiti,30478,30484,30488,30493,30498,30502,30507,30511,30515,30518,30522,30525,30528,30531,30534,30537,30539,30541,30544,30546,30548,30550,30551,30553,30555,30556,30557,30559,30560,30561,30562,30564,30565,30565,30566,30567,30568,30569,30570,30570,30571,30571,30572,30573,30573,30573,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574,30574
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,417201,417413,417632,417850,418068,418284,418499,418711,418921,419127,419330,419529,419725,419917,420105,420289,420470,420647,420820,420990,421157,421321,421481,421638,421792,421943,422092,422237,422380,422521,422658,422793,422926,423056,423183,423308,423429,423547,423662,423774,423881,423986,424086,424184,424278,424369,424457,424542,424624,424703,424780,424855,424927,424996,425064,425129,425192,425253,425312,425369,425424,425478,425529,425579,425626,425672,425716,425757,425797,425834,425870,425904,425936,425966,425995,426023,426049,426073,426096,426118,426139,426159,426178,426196,426213,426229,426244,426259,426273,426286,426298,426310,426322,426333,426343,426353,426362,426371,426380,426388,426397
69,Hungary,1820767,1821795,1822658,1823494,1824303,1825087,1825819,1826502,1827139,1827732,1828283,1828795,1829271,1829713,1830123,1830502,1830851,1831171,1831465,1831732,1831976,1832197,1832398,1832580,1832744,1832893,1833025,1833143,1833247,1833340,1833422,1833495,1833560,1833617,1833667,1833711,1833750,1833784,1833814,1833841,1833864,1833885,1833904,1833920,1833934,1833947,1833958,1833968,1833977,1833985,1833992,1833999,1834004,1834010,1834014,1834018,1834022,1834025,1834028,1834031,1834033,1834035,1834037,1834039,1834041,1834042,1834043,1834044,1834046,1834047,1834047,1834048,1834049,1834050,1834050,1834051,1834051,1834052,1834052,1834052,1834053,1834053,1834053,1834053,1834053,1834054,1834054,1834054,1834054,1834054,1834054,1834054,1834054,1834054,1834054,1834054,1834054,1834054,1834054,1834054,1834054
70,Iceland,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258
71,India,43004005,43006117,43007871,43009561,43011187,43012748,43014184,43015503,43016711,43017815,43018822,43019741,43020584,43021356,43022063,43022711,43023303,43023846,43024343,43024799,43025217,43025599,43025950,43026271,43026566,43026837,43027085,43027312,43027521,43027713,43027888,43028050,43028198,43028334,43028459,43028573,43028678,43028775,43028864,43028945,43029020,43029089,43029152,43029210,43029263,43029312,43029357,43029398,43029436,43029470,43029502,43029531,43029558,43029582,43029604,43029624,43029643,43029660,43029675,43029689,43029702,43029714,43029724,43029734,43029742,43029750,43029757,43029763,43029769,43029774,43029778,43029782,43029786,43029789,43029792,43029794,43029797,43029799,43029800,43029802,43029804,43029805,43029806,43029807,43029808,43029809,43029809,43029810,43029810,43029811,43029811,43029812,43029812,43029812,43029812,43029813,43029813,43029813,43029813,43029813,43029813
72,Indonesia,5939082,5955456,5977433,6001275,6027467,6056770,6091824,6134367,6186557,6251050,6331139,6430865,6555779,6712264,6908043,7152220,7455251,7828724,8284860,8844888,9522915,10329954,11271554,12345610,13541008,14837693,16257669,17766486,19324368,20892251,22437133,23935385,25373533,26713369,27952777,29097906,30158496,31144158,32062345,32917923,33703143,34419680,35068530,35651071,36169694,36627977,37030540,37370800,37655588,37892022,38087052,38247133,38378025,38484720,38568838,38634995,38686961,38727773,38759850,38785101,38805032,38820124,38831545,38840182,38846709,38851634,38855342,38858125,38860169,38861669,38862769,38863576,38864167,38864600,38864918,38865149,38865317,38865440,38865531,38865598,38865649,38865688,38865717,38865740,38865758,38865772,38865783,38865793,38865801,38865808,38865813,38865818,38865823,38865826,38865830,38865833,38865835,38865838,38865840,38865842,38865844
73,Iran,7135719,7138740,7141455,7144117,7146723,7149285,7151751,7154125,7156415,7158623,7160759,7162832,7164847,7166810,7168727,7170600,7172434,7174229,7175990,7177715,7179408,7181071,7182709,7184322,7185916,7187491,7189048,7190590,7192118,7193633,7195137,7196631,7198115,7199592,7201063,7202528,7203989,7205448,7206906,7208362,7209819,7211277,7212738,7214201,7215669,7217142,7218620,7220106,7221599,7223101,7224612,7226133,7227665,7229210,7230767,7232338,7233923,7235524,7237142,7238776,7240429,7242101,7243793,7245506,7247242,7249000,7250783,7252590,7254424,7256285,7258175,7260094,7262043,7264025,7266039,7268087,7270172,7272294,7274453,7276653,7278893,7281176,7283504,7285877,7288297,7290767,7293287,7295859,7298485,7301167,7303907,7306707,7309569,7312494,7315484,7318541,7321669,7324868,7328102,7331372,7334680
