id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
36,Costa Rica,828442,829198,829794,830351,830874,831389,831865,832307,832721,833109,833479,833837,834172,834488,834788,835071,835342,835604,835856,836098,836332,836559,836780,836996,837208,837416,837620,837821,838019,838214,838407,838599,838789,838978,839166,839354,839541,839728,839915,840102,840291,840480,840670,840862,841055,841251,841448,841649,841852,842058,842267,842481,842698,842920,843147,843379,843616,843859,844109,844365,844629,844900,845180,845469,845767,846075,846394,846724,847067,847423,847792,848177,848550,848832,849120,849415,849718,850028,850346,850650,850943,851243,851550,851864,852185,852515,852853,853200,853556,853921,854277,854566,854838,855105,855375,855648,855924,856203,856484,856767,857051
37,Cote d'Ivoire,81637,81644,81650,81657,81663,81669,81675,81681,81686,81692,81697,81702,81707,81711,81716,81720,81724,81728,81732,81736,81739,81743,81746,81749,81752,81755,81758,81760,81763,81765,81768,81770,81772,81774,81776,81778,81780,81782,81784,81785,81787,81788,81790,81791,81793,81794,81795,81797,81798,81799,81800,81801,81802,81803,81804,81805,81806,81807,81807,81808,81809,81810,81810,81811,81812,81812,81812,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813,81813
38,Croatia,1079397,1080814,1081936,1082981,1083957,1084958,1085923,1086857,1087773,1088681,1089596,1090531,1091439,1092326,1093202,1094075,1094953,1095844,1096754,1097670,1098596,1099537,1100495,1101475,1102478,1103505,1104560,1105645,1106764,1107920,1109117,1110357,1111643,1112982,1114379,1115838,1117364,1118891,1119910,1120938,1121976,1123026,1124087,1125161,1126249,1127351,1128469,1129603,1130755,1131926,1133116,1134327,1135559,1136813,1138091,1139395,1140724,1142080,1143465,1144879,1146323,1147799,1149308,1150852,1152432,1154048,1155701,1157394,1159127,1160903,1162722,1164585,1166494,1168449,1170451,1172504,1174607,1176762,1178970,1181231,1183546,1185915,1188341,1190825,1193367,1195966,1198623,1201338,1204111,1206943,1209834,1212784,1215791,1218855,1221974,1225146,1228374,1231654,1234959,1238288,1241647
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111,1079111
41,Cyprus,367743,371150,374552,377932,381289,384667,388049,391424,394787,398133,401458,404760,408010,411201,414326,417379,420354,423248,426055,428766,431379,433892,436307,438621,440837,442956,444975,446895,448721,450456,452103,453666,455148,456550,457876,459129,460314,461434,462494,463497,464443,465336,466180,466978,467732,468446,469122,469762,470366,470939,471481,471996,472485,472949,473390,473808,474206,474585,474946,475290,475619,475932,476231,476517,476791,477053,477305,477546,477777,478000,478213,478419,478617,478808,478993,479171,479343,479509,479670,479826,479978,480125,480268,480406,480541,480673,480801,480926,481048,481168,481285,481399,481511,481621,481728,481834,481938,482040,482142,482242,482342
42,Czech Republic,3716181,3723931,3731665,3739392,3747109,3754862,3762646,3770464,3778319,3786215,3794156,3802148,3810193,3818294,3826452,3834670,3842950,3851294,3859703,3868179,3876722,3885334,3894013,3902762,3911578,3920463,3929417,3938438,3947526,3956679,3965897,3975179,3984522,3993925,4003387,4012906,4022479,4032104,4041778,4051500,4061266,4071073,4080918,4090799,4100710,4110651,4120615,4130602,4140606,4150624,4160652,4170687,4180725,4190762,4200794,4210818,4220828,4230823,4240798,4250749,4260673,4270566,4280425,4290245,4300023,4309757,4319444,4329080,4338661,4348185,4357649,4367051,4376389,4385660,4394863,4403994,4413050,4422031,4430935,4439760,4448506,4457171,4465752,4474248,4482658,4490982,4499219,4507370,4515434,4523408,4531292,4539087,4546793,4554410,4561940,4569116,4575970,4582738,4589461,4596140,4602784
43,Denmark,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928,3032928
44,Djibouti,15572,15573,15574,15575,15576,15577,15577,15578,15579,15580,15580,15581,15582,15582,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583
45,Dominican Republic,577070,577170,577263,577355,577445,577532,577617,577697,577774,577848,577918,577985,578049,578111,578169,578225,578279,578330,578379,578426,578471,578514,578555,578595,578632,578669,578703,578736,578768,578799,578828,578856,578883,578908,578933,578957,578980,579001,579022,579042,579061,579080,579098,579115,579131,579147,579162,579176,579190,579203,579216,579228,579240,579251,579262,579273,579283,579292,579302,579310,579319,579327,579335,579343,579350,579357,579363,579370,579376,579382,579388,579393,579398,579403,579408,579413,579417,579421,579425,579429,579433,579437,579440,579443,579447,579450,579453,579455,579458,579461,579463,579465,579468,579470,579472,579474,579476,579478,579479,579481,579483
46,Ecuador,849699,850405,851032,851642,852234,852811,853359,853876,854365,854826,855260,855669,856055,856418,856759,857080,857383,857668,857937,858189,858426,858649,858859,859056,859241,859415,859579,859733,859877,860012,860139,860259,860372,860478,860577,860670,860758,860840,860918,860992,861061,861126,861187,861245,861299,861350,861399,861444,861487,861528,861566,861601,861633,861662,861690,861717,861741,861764,861786,861807,861826,861845,861862,861878,861893,861908,861921,861934,861944,861954,861963,861971,861979,861987,861994,862000,862006,862012,862018,862023,862028,862032,862036,862040,862044,862048,862051,862054,862057,862060,862063,862065,862067,862069,862071,862073,862075,862077,862078,862080,862081
47,Egypt,495373,495517,495604,495686,495765,495841,495908,495968,496022,496072,496116,496155,496191,496222,496250,496276,496298,496319,496337,496353,496368,496381,496393,496403,496412,496421,496428,496435,496441,496446,496451,496455,496459,496463,496466,496469,496471,496473,496475,496477,496479,496480,496481,496482,496483,496484,496485,496486,496486,496487,496487,496488,496488,496488,496489,496489,496489,496489,496490,496490,496490,496490,496490,496490,496490,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491,496491
48,El Salvador,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305,160305
49,Equatorial Guinea,15899,15900,15900,15901,15901,15902,15902,15902,15902,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903
50,Eritrea,9722,9722,9723,9723,9723,9723,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,538673,540207,541549,542854,544121,545357,546526,547632,548678,549665,550597,551481,552316,553105,553851,554556,555224,555856,556455,557021,557557,558065,558546,559002,559434,559845,560234,560602,560953,561285,561601,561902,562188,562460,562719,562965,563199,563423,563636,563839,564033,564218,564394,564563,564724,564878,565025,565165,565300,565429,565552,565670,565783,565891,565995,566094,566190,566281,566369,566454,566535,566613,566687,566759,566828,566895,566959,567020,567080,567137,567191,567244,567295,567344,567392,567437,567481,567524,567564,567604,567642,567679,567714,567748,567781,567813,567844,567874,567903,567931,567957,567983,568008,568033,568056,568079,568101,568122,568143,568163,568183
52,Eswatini,69527,69548,69570,69592,69613,69635,69657,69679,69702,69724,69746,69769,69792,69815,69838,69861,69884,69908,69932,69955,69979,70004,70028,70052,70077,70102,70127,70152,70177,70202,70228,70254,70280,70306,70332,70359,70385,70412,70439,70466,70494,70522,70549,70577,70606,70634,70663,70691,70720,70750,70779,70809,70839,70869,70899,70930,70960,70991,71022,71054,71086,71117,71150,71182,71215,71247,71280,71314,71347,71381,71415,71450,71484,71519,71554,71589,71625,71661,71697,71733,71770,71807,71844,71882,71919,71957,71996,72034,72073,72112,72151,72191,72231,72271,72312,72352,72393,72435,72476,72517,72559
53,Ethiopia,469393,469427,469459,469490,469522,469553,469583,469612,469641,469669,469696,469722,469748,469773,469797,469821,469844,469867,469889,469910,469931,469951,469971,469990,470009,470027,470045,470063,470080,470096,470112,470128,470143,470158,470172,470186,470200,470213,470226,470239,470251,470263,470275,470286,470297,470308,470318,470329,470339,470348,470358,470367,470376,470385,470393,470402,470410,470417,470425,470433,470440,470447,470454,470461,470467,470473,470480,470486,470492,470497,470503,470508,470514,470519,470524,470529,470534,470538,470543,470547,470551,470556,470560,470564,470568,470571,470575,470579,470582,470585,470589,470592,470595,470598,470601,470604,470607,470610,470612,470615,470618
54,Fiji,64154,64163,64172,64180,64187,64195,64202,64209,64216,64222,64228,64233,64238,64243,64248,64252,64256,64260,64264,64267,64270,64273,64276,64279,64281,64284,64286,64288,64290,64292,64294,64296,64297,64299,64300,64302,64303,64304,64305,64306,64307,64308,64309,64310,64311,64311,64312,64313,64313,64314,64314,64315,64315,64315,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316,64316
55,Finland,782912,793738,804441,815041,825522,836116,846735,857348,867932,878477,888975,899423,909696,919766,929609,939204,948533,957581,966330,974740,982804,990520,997891,1004920,1011614,1017981,1024003,1029695,1035070,1040145,1044935,1049457,1053727,1057737,1061505,1065049,1068383,1071523,1074482,1077275,1079899,1082368,1084693,1086886,1088958,1090917,1092773,1094525,1096182,1097751,1099239,1100654,1102000,1103283,1104503,1105665,1106775,1107835,1108850,1109824,1110759,1111656,1112517,1113346,1114145,1114917,1115663,1116385,1117084,1117761,1118418,1119057,1119679,1120285,1120877,1121454,1122019,1122571,1123113,1123644,1124167,1124681,1125188,1125687,1126179,1126666,1127148,1127625,1128099,1128569,1129036,1129501,1129963,1130425,1130886,1131346,1131807,1132268,1132730,1133191,1133654
56,France,24046195,24129141,24212015,24294426,24376282,24459478,24543745,24629011,24715254,24802515,24890864,24980395,25070864,25162161,25254184,25346830,25439991,25533541,25627340,25721269,25815163,25908860,26002200,26095029,26187199,26278569,26368980,26458281,26546341,26633041,26718280,26801976,26884061,26964348,27042773,27119291,27193872,27266502,27337182,27405923,27472556,27537102,27599594,27660073,27718587,27775192,27829945,27882712,27933562,27982566,28029798,28075330,28119236,28161587,28202281,28241399,28279022,28315228,28350091,28383681,28416067,28447116,28476901,28505507,28533012,28559493,28585020,28609664,28633193,28655678,28677175,28697744,28717440,28736311,28754404,28771572,28787876,28803371,28818100,28832101,28845410,28858060,28869989,28881241,28891858,28901874,28911325,28920244,28928662,28936555,28943961,28950910,28957435,28963564,28969325,28974744,28979810,28984551,28989118,28993528,28997805
57,Gabon,47570,47571,47571,47572,47572,47573,47573,47574,47574,47574,47575,47575,47575,47575,47576,47576,47576,47576,47576,47576,47576,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578
58,The Gambia,11973,11974,11975,11976,11978,11979,11980,11981,11981,11982,11983,11984,11985,11985,11986,11987,11987,11988,11988,11989,11989,11989,11989,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990
59,Georgia,1639678,1640478,1641139,1641775,1642385,1642970,1643504,1643992,1644435,1644837,1645200,1645530,1645829,1646102,1646349,1646573,1646777,1646961,1647128,1647280,1647417,1647541,1647653,1647755,1647846,1647929,1648004,1648071,1648132,1648186,1648235,1648279,1648319,1648355,1648387,1648416,1648442,1648465,1648486,1648505,1648522,1648537,1648550,1648562,1648573,1648583,1648591,1648599,1648606,1648612,1648618,1648623,1648627,1648631,1648635,1648638,1648641,1648644,1648646,1648648,1648650,1648652,1648654,1648655,1648656,1648658,1648659,1648659,1648660,1648661,1648662,1648662,1648663,1648663,1648664,1648664,1648665,1648665,1648665,1648665,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666,1648666
60,Germany,18325720,18480079,18589411,18690311,18783168,18875327,18958859,19034885,19104721,19169811,19231639,19291693,19346195,19396011,19441903,19484509,19524336,19561746,19596970,19629298,19659162,19686910,19712821,19737120,19759985,19781568,19801669,19820496,19838217,19854974,19870885,19886056,19900574,19914336,19927445,19939986,19952035,19963654,19974899,19985819,19996350,20006548,20016458,20026121,20035570,20044836,20053945,20062868,20071638,20080280,20088818,20097271,20105659,20113997,20122276,20130514,20138729,20146935,20155145,20163376,20171640,20179941,20188296,20196721,20205231,20213843,20222570,20231423,20240408,20249537,20258824,20268279,20277914,20287738,20297758,20308000,20318475,20329194,20340167,20351403,20362913,20374704,20386812,20399248,20412021,20425143,20438620,20452462,20466676,20481302,20496349,20511825,20527733,20544080,20560868,20578099,20595821,20614035,20632447,20650907,20666398
61,Ghana,160775,160790,160799,160808,160816,160824,160831,160838,160844,160849,160854,160858,160862,160865,160868,160871,160873,160876,160878,160879,160881,160882,160884,160885,160886,160887,160887,160888,160889,160889,160890,160890,160891,160891,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892,160892
62,Greece,2732866,2753340,2771852,2789821,2807219,2824645,2841611,2858092,2874091,2889643,2904802,2919643,2933888,2947546,2960634,2973176,2985194,2996710,3007739,3018208,3028151,3037595,3046570,3055102,3063218,3070942,3078239,3085139,3091670,3097856,3103722,3109290,3114580,3119574,3124293,3128758,3132987,3136998,3140805,3144424,3147839,3151067,3154119,3157010,3159750,3162348,3164815,3167143,3169343,3171423,3173392,3175259,3177029,3178709,3180297,3181800,3183225,3184578,3185866,3187094,3188268,3189384,3190446,3191460,3192429,3193356,3194246,3195100,3195918,3196701,3197453,3198176,3198873,3199544,3200193,3200819,3201423,3202008,3202575,3203126,3203662,3204184,3204692,3205187,3205671,3206143,3206606,3207059,3207504,3207941,3208370,3208792,3209208,3209618,3210024,3210424,3210820,3211212,3211601,3211988,3212375
63,Guatemala,812125,813592,814907,816186,817431,818652,819817,820925,821976,822970,823909,824794,825628,826411,827144,827829,828469,829066,829621,830135,830611,831051,831459,831836,832186,832510,832805,833075,833323,833551,833762,833957,834139,834304,834456,834596,834725,834844,834955,835058,835153,835240,835321,835396,835464,835527,835586,835640,835690,835737,835780,835820,835857,835891,835923,835953,835980,836006,836029,836051,836072,836091,836109,836125,836140,836154,836167,836180,836191,836202,836212,836221,836229,836237,836245,836252,836258,836264,836270,836275,836280,836284,836288,836292,836296,836299,836303,836306,836308,836311,836314,836316,836318,836320,836322,836323,836325,836326,836327,836329,836330
64,Guinea,36435,36436,36437,36439,36440,36441,36441,36442,36443,36444,36445,36445,36446,36446,36447,36447,36448,36448,36448,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449
65,Guyana,63175,63182,63189,63195,63201,63207,63212,63217,63221,63226,63229,63233,63236,63239,63242,63245,63247,63249,63251,63253,63255,63256,63258,63259,63260,63261,63262,63263,63264,63265,63266,63266,63267,63267,63268,63268,63269,63269,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270,63270
66,Haiti,30478,30484,30488,30493,30498,30502,30507,30511,30515,30518,30522,30525,30528,30531,30534,30536,30539,30541,30543,30545,30547,30549,30551,30553,30554,30556,30557,30558,30560,30561,30562,30563,30564,30565,30566,30567,30567,30568,30569,30570,30570,30571,30571,30572,30572,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573,30573
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201,417201
69,Hungary,1820767,1821781,1822630,1823451,1824243,1825010,1825725,1826389,1827008,1827581,1828113,1828606,1829063,1829486,1829877,1830237,1830568,1830870,1831147,1831397,1831623,1831827,1832011,1832176,1832323,1832455,1832570,1832671,1832759,1832836,1832902,1832958,1833007,1833049,1833085,1833116,1833142,1833164,1833184,1833200,1833214,1833226,1833236,1833245,1833252,1833258,1833264,1833269,1833273,1833276,1833279,1833282,1833284,1833286,1833287,1833289,1833290,1833291,1833292,1833293,1833294,1833294,1833295,1833295,1833295,1833296,1833296,1833296,1833296,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297,1833297
70,Iceland,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258
71,India,43004005,43006093,43007820,43009483,43011081,43012613,43014019,43015308,43016485,43017557,43018533,43019422,43020235,43020978,43021657,43022277,43022843,43023359,43023832,43024264,43024658,43025018,43025347,43025648,43025923,43026174,43026404,43026614,43026805,43026981,43027141,43027287,43027421,43027543,43027655,43027757,43027851,43027936,43028014,43028086,43028151,43028210,43028265,43028314,43028360,43028401,43028439,43028474,43028505,43028534,43028560,43028584,43028606,43028626,43028644,43028660,43028675,43028688,43028701,43028712,43028722,43028731,43028739,43028746,43028753,43028759,43028764,43028769,43028773,43028777,43028781,43028784,43028786,43028789,43028791,43028793,43028795,43028796,43028797,43028798,43028800,43028800,43028801,43028802,43028803,43028803,43028804,43028804,43028804,43028805,43028805,43028805,43028805,43028806,43028806,43028806,43028806,43028806,43028806,43028806,43028806
72,Indonesia,5939082,5950044,5959094,5967851,5976308,5984504,5992133,5999238,6005849,6011984,6017669,6022939,6027824,6032354,6036553,6040445,6044054,6047401,6050510,6053386,6056046,6058509,6060789,6062899,6064854,6066666,6068338,6069882,6071308,6072625,6073841,6074965,6076002,6076957,6077835,6078644,6079389,6080075,6080706,6081287,6081819,6082307,6082755,6083165,6083541,6083885,6084201,6084489,6084751,6084990,6085208,6085407,6085588,6085752,6085901,6086037,6086159,6086269,6086370,6086460,6086542,6086616,6086682,6086742,6086795,6086843,6086887,6086926,6086961,6086993,6087021,6087047,6087070,6087090,6087108,6087125,6087139,6087153,6087164,6087175,6087184,6087193,6087200,6087207,6087213,6087218,6087223,6087227,6087231,6087234,6087237,6087240,6087242,6087244,6087246,6087248,6087250,6087251,6087252,6087253,6087254
73,Iran,7135719,7138340,7140539,7142666,7144721,7146714,7148574,7150312,7151934,7153444,7154851,7156163,7157387,7158529,7159596,7160593,7161525,7162399,7163219,7163986,7164705,7165379,7166012,7166606,7167165,7167691,7168185,7168649,7169087,7169498,7169882,7170241,7170580,7170899,7171200,7171483,7171749,7172001,7172239,7172463,7172675,7172875,7173064,7173243,7173411,7173571,7173723,7173866,7174002,7174130,7174252,7174367,7174477,7174581,7174679,7174773,7174861,7174946,7175026,7175102,7175174,7175243,7175308,7175370,7175430,7175486,7175540,7175591,7175640,7175686,7175731,7175773,7175814,7175853,7175890,7175925,7175959,7175991,7176022,7176051,7176079,7176106,7176132,7176157,7176181,7176203,7176225,7176246,7176266,7176285,7176303,7176321,7176338,7176354,7176369,7176384,7176399,7176412,7176426,7176439,7176452
