id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
36,Costa Rica,828442,829233,829904,830552,831176,831790,832373,832928,833457,833963,834468,834964,835438,835892,836329,836752,837163,837566,837963,838355,838741,839123,839498,839868,840232,840590,840942,841290,841635,841977,842318,842657,842995,843331,843665,843997,844327,844679,845050,845424,845802,846183,846570,846960,847356,847757,848164,848576,848995,849420,849852,850292,850739,851194,851657,852129,852610,853100,853600,854110,854630,855162,855704,856259,857008,857798,858620,859478,860373,861308,862286,863308,864378,865730,867180,868718,870352,872087,873929,875887,877968,880180,882537,885048,887724,890575,893613,896850,900297,903978,907906,912095,916562,921321,926388,931778,937522,943638,949929,956405,963080
37,Cote d'Ivoire,81637,81645,81653,81661,81669,81677,81685,81693,81700,81707,81714,81721,81728,81735,81741,81747,81754,81760,81766,81772,81777,81783,81788,81794,81799,81804,81809,81814,81819,81824,81829,81833,81838,81842,81846,81851,81855,81859,81863,81867,81871,81875,81878,81882,81886,81889,81893,81896,81899,81903,81906,81909,81912,81915,81918,81921,81924,81927,81930,81933,81935,81938,81941,81943,81946,81948,81951,81953,81956,81958,81960,81963,81965,81967,81969,81971,81974,81976,81978,81980,81982,81984,81986,81988,81990,81991,81993,81995,81997,81999,82000,82002,82004,82005,82007,82009,82010,82012,82013,82015,82017
38,Croatia,1079397,1080926,1082394,1083842,1085268,1086719,1088182,1089658,1091149,1092661,1094198,1095768,1097336,1098904,1100473,1102045,1103622,1105205,1106796,1108393,1109999,1111615,1113241,1114879,1116529,1118193,1119871,1121564,1123273,1124998,1126742,1128503,1130285,1132086,1133909,1135753,1137858,1140099,1142402,1144771,1147263,1150144,1153168,1156417,1159817,1163377,1167105,1171019,1175129,1179445,1183979,1188740,1193740,1198990,1204515,1210329,1216443,1222870,1229623,1236713,1244152,1251970,1260180,1268791,1277812,1287251,1297113,1307402,1318146,1329348,1341003,1353105,1365645,1378610,1391982,1405777,1419970,1434534,1449436,1464642,1480114,1495812,1511722,1527797,1543988,1560247,1576525,1592774,1608951,1625018,1640930,1656643,1672120,1687327,1702233,1716816,1731036,1744873,1758497,1771922,1785178
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1079111,1079730,1080363,1080998,1081637,1082283,1082941,1083611,1084294,1084990,1085701,1086428,1087176,1087946,1088740,1089561,1090411,1091293,1092211,1093169,1094170,1095219,1096319,1097475,1098693,1099977,1101336,1102779,1104312,1105943,1107682,1109537,1111520,1113649,1115940,1118406,1121065,1123935,1127036,1130389,1134036,1138005,1142328,1147041,1152180,1157787,1163907,1170626,1178005,1186107,1195002,1204762,1215466,1227195,1240130,1254376,1270044,1287242,1306080,1326661,1349083,1373673,1400544,1429786,1461463,1495604,1532203,1571208,1613028,1657549,1704593,1753916,1805218,1858148,1916054,1982133,2054753,2139662,2229323,2323240,2420801,2521305,2625135,2731351,2838964,2946982,3054460,3160541,3264490,3365546,3462940,3556099,3644648,3728395,3807305,3881468,3949868,4012719,4072534,4129670,4184628
41,Cyprus,367743,371259,374863,378468,382074,385722,389418,393154,396924,400724,404550,408397,412249,416098,419934,423752,427543,431299,435013,438678,442286,445832,449312,452721,456056,459313,462488,465577,468581,471499,474331,477077,479739,482314,484802,487207,489530,491775,493944,496040,498061,500011,501892,503708,505463,507159,508799,510383,511914,513395,514829,516218,517566,518875,520145,521378,522576,523743,524880,525990,527073,528132,529166,530179,531171,532146,533103,534045,534972,535885,536785,537675,538555,539427,540291,541149,542001,542848,543692,544533,545373,546212,547052,547893,548736,549583,550433,551289,552151,553020,553897,554783,555680,556587,557506,558438,559385,560347,561316,562292,563278
42,Czech Republic,3716181,3724209,3732332,3740476,3748641,3756881,3765220,3773662,3782214,3790882,3799669,3808584,3817645,3826859,3836234,3845776,3855493,3865392,3875482,3885779,3896291,3907025,3917989,3929191,3940639,3952341,3964315,3976571,3989116,4001957,4015103,4028561,4042337,4056455,4070921,4085743,4100927,4116478,4132402,4148704,4165407,4182516,4200035,4217964,4236307,4255064,4274233,4293838,4313876,4334344,4355236,4376547,4398270,4420395,4442938,4465887,4489229,4512948,4537030,4561457,4586209,4611291,4636679,4662351,4688284,4714451,4740828,4767389,4794122,4820998,4847987,4875060,4902187,4929340,4956490,4983615,5010684,5037670,5064543,5091280,5117855,5144246,5170426,5196698,5222903,5248810,5274400,5299658,5324571,5349108,5373259,5397014,5420367,5443314,5465852,5487980,5509674,5531449,5552984,5574290,5595411
43,Denmark,3032928,3039494,3043970,3048112,3051959,3056413,3061052,3065855,3070813,3075924,3081165,3086501,3091405,3096057,3100605,3105172,3109862,3114773,3119996,3125728,3131814,3166862,3208843,3249434,3288037,3323873,3376225,3416296,3443580,3467890,3492199,3516509,3540819,3553869,3568092,3582859,3597782,3612705,3627628,3642551,3654207,3668426,3684730,3702280,3720333,3738414,3756495,3777353,3799961,3821517,3841849,3861679,3881480,3901282,3922123,3942036,3961483,3980934,4000386,4019838,4039289,4058549,4077613,4096892,4116282,4135672,4155061,4174451,4193911,4213465,4233027,4252548,4272069,4291590,4311112,4330782,4350443,4370045,4389605,4409166,4428727,4448288,4467665,4486870,4506037,4525199,4544361,4563524,4582686,4601220,4619600,4638034,4656514,4674993,4693473,4711953,4729870,4747860,4767344,4790368,4819149
44,Djibouti,15572,15573,15574,15575,15576,15577,15578,15578,15579,15580,15581,15581,15582,15583,15583,15584,15584,15584,15584,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585
45,Dominican Republic,577070,577173,577271,577367,577461,577554,577643,577729,577813,577893,577970,578044,578115,578184,578250,578315,578377,578436,578494,578550,578604,578656,578706,578755,578802,578848,578892,578935,578976,579016,579055,579093,579130,579165,579200,579233,579265,579297,579327,579357,579386,579414,579441,579468,579493,579518,579543,579566,579589,579612,579633,579655,579675,579695,579715,579734,579752,579770,579788,579805,579821,579838,579853,579869,579884,579898,579912,579926,579939,579952,579965,579977,579989,580001,580012,580023,580033,580044,580054,580064,580073,580082,580091,580100,580108,580116,580124,580132,580139,580147,580154,580160,580167,580173,580179,580185,580191,580197,580202,580208,580213
46,Ecuador,849699,850420,851065,851694,852309,852910,853484,854031,854551,855045,855514,855960,856383,856784,857165,857525,857867,858190,858496,858786,859060,859319,859564,859795,860013,860220,860414,860598,860771,860934,861087,861232,861369,861497,861618,861732,861839,861940,862035,862124,862208,862287,862361,862431,862501,862568,862631,862691,862748,862802,862853,862901,862947,862991,863032,863071,863109,863144,863178,863210,863240,863269,863296,863323,863348,863371,863394,863416,863436,863456,863475,863493,863510,863526,863542,863557,863572,863586,863599,863612,863624,863636,863647,863659,863671,863682,863693,863703,863713,863723,863733,863742,863751,863760,863768,863776,863784,863792,863799,863807,863814
47,Egypt,495373,495520,495609,495694,495776,495854,495923,495986,496043,496095,496142,496184,496221,496255,496286,496313,496338,496361,496381,496399,496415,496430,496443,496455,496466,496475,496484,496492,496499,496505,496511,496516,496521,496525,496528,496532,496535,496537,496540,496542,496544,496546,496547,496548,496550,496551,496552,496553,496554,496554,496555,496556,496556,496556,496557,496557,496558,496558,496558,496558,496559,496559,496559,496559,496559,496559,496559,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560,496560
48,El Salvador,160305,160679,161051,161426,161803,162183,162566,162954,163345,163737,164129,164519,164904,165286,165662,166034,166402,166766,167128,167489,167849,168207,168563,168917,169270,169621,169970,170317,170663,171007,171350,171692,172032,172372,172711,173049,173386,173722,174058,174393,174727,175061,175395,175728,176061,176394,176727,177060,177393,177726,178059,178392,178726,179060,179395,179730,180065,180401,180738,181076,181415,181754,182095,182436,182779,183123,183468,183814,184162,184511,184862,185214,185568,185924,186282,186641,187002,187366,187731,188099,188468,188840,189215,189592,189971,190353,190738,191126,191516,191909,192306,192705,193108,193515,193924,194338,194755,195175,195598,196022,196449
49,Equatorial Guinea,15899,15900,15900,15901,15901,15902,15902,15902,15902,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903
50,Eritrea,9722,9722,9723,9723,9723,9723,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,538673,540263,541669,543041,544378,545689,546940,548134,549273,550359,551395,552385,553332,554238,555104,555934,556730,557494,558228,558933,559610,560262,560890,561495,562079,562644,563189,563716,564226,564720,565200,565665,566118,566558,566986,567404,567810,568208,568596,568976,569348,569712,570068,570419,570762,571101,571433,571761,572083,572401,572715,573025,573332,573635,573936,574233,574528,574821,575112,575401,575689,575975,576261,576545,576829,577113,577397,577681,577966,578251,578537,578824,579112,579402,579693,579986,580281,580577,580877,581178,581483,581790,582100,582413,582730,583051,583375,583703,584036,584373,584715,585061,585413,585770,586133,586502,586876,587257,587641,588028,588418
52,Eswatini,69527,69548,69570,69592,69614,69637,69659,69682,69704,69727,69751,69774,69798,69821,69845,69870,69894,69919,69944,69969,69994,70020,70046,70072,70099,70125,70152,70180,70207,70235,70263,70292,70321,70350,70379,70409,70439,70470,70501,70532,70564,70596,70628,70661,70694,70728,70762,70796,70831,70867,70902,70939,70976,71013,71050,71089,71127,71167,71206,71247,71288,71329,71371,71414,71457,71500,71545,71590,71635,71682,71728,71776,71824,71873,71923,71973,72024,72076,72129,72182,72236,72291,72346,72403,72460,72518,72577,72637,72698,72759,72822,72885,72949,73014,73080,73147,73215,73284,73354,73424,73494
53,Ethiopia,469393,469427,469460,469492,469524,469555,469586,469616,469646,469674,469702,469730,469757,469783,469808,469833,469858,469882,469905,469927,469950,469971,469993,470013,470033,470053,470072,470091,470110,470128,470145,470162,470179,470195,470211,470227,470242,470257,470272,470286,470300,470313,470327,470340,470352,470365,470377,470388,470400,470411,470422,470433,470443,470454,470464,470473,470483,470492,470501,470510,470519,470528,470536,470544,470552,470560,470567,470575,470582,470589,470596,470602,470609,470615,470622,470628,470634,470640,470645,470651,470656,470662,470667,470672,470677,470682,470687,470691,470696,470700,470704,470709,470713,470717,470721,470725,470728,470732,470736,470739,470743
54,Fiji,64154,64164,64173,64181,64190,64198,64206,64213,64220,64227,64234,64240,64246,64251,64257,64262,64267,64271,64276,64280,64284,64288,64291,64295,64298,64302,64305,64308,64310,64313,64316,64318,64320,64323,64325,64327,64329,64331,64332,64334,64336,64337,64339,64340,64341,64342,64344,64345,64346,64346,64347,64348,64349,64350,64350,64351,64351,64352,64352,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353,64353
55,Finland,782912,795144,808688,822486,836545,851103,866446,882601,899595,917454,936199,955836,976365,997760,1019988,1043001,1066738,1091123,1116071,1141553,1167463,1193685,1220099,1246582,1273015,1299282,1325298,1350946,1376122,1400734,1424702,1447966,1470477,1492149,1512948,1532858,1551874,1570004,1587265,1603683,1619206,1633869,1647713,1660781,1673119,1684773,1695787,1706139,1715878,1725049,1733697,1741864,1749589,1756908,1763810,1770332,1776508,1782367,1787938,1793246,1798314,1803137,1807739,1812141,1816360,1821487,1827101,1832525,1837755,1842807,1847696,1852436,1857041,1861523,1865891,1870146,1874297,1878355,1882330,1886230,1890065,1893840,1897558,1901225,1904850,1908438,1911996,1915531,1919048,1922549,1926042,1929531,1933022,1936522,1940034,1943564,1947117,1950698,1954287,1957889,1961517
56,France,24046195,24136212,24230810,24326047,24421896,24520604,24623058,24729328,24839509,24953727,25072092,25194695,25322350,25455075,25592863,25735673,25883427,26036002,26193223,26355907,26523774,26696487,26873658,27054847,27239575,27427331,27618648,27812860,28009281,28207223,28406010,28604994,28803568,29001756,29198836,29394158,29587156,29777352,29964356,30147865,30327481,30502875,30673823,30840194,31001943,31159090,31311715,31459256,31601819,31739565,31872694,32001432,32126023,32246716,32362963,32475059,32583302,32687982,32789379,32887757,32992350,33095676,33195378,33291699,33384869,33475103,33562599,33647537,33729398,33808429,33884857,33958951,34030962,34101131,34169688,34236109,34300668,34363624,34425166,34485467,34544680,34602940,34659898,34715725,34770572,34824568,34877827,34930452,34982533,35033945,35084813,35135249,35185354,35235222,35284970,35334711,35384398,35434164,35483741,35533356,35583375
57,Gabon,47570,47571,47571,47572,47572,47573,47573,47574,47574,47574,47575,47575,47575,47575,47576,47576,47576,47576,47576,47576,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578
58,The Gambia,11973,11974,11975,11976,11978,11979,11980,11981,11982,11982,11983,11984,11985,11986,11986,11987,11988,11988,11989,11989,11989,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990
59,Georgia,1639678,1640505,1641187,1641843,1642472,1643076,1643632,1644140,1644606,1645030,1645416,1645768,1646089,1646383,1646650,1646894,1647115,1647316,1647499,1647665,1647816,1647952,1648076,1648188,1648289,1648381,1648464,1648539,1648606,1648667,1648722,1648772,1648818,1648859,1648896,1648929,1648959,1648986,1649011,1649033,1649053,1649071,1649087,1649101,1649114,1649126,1649137,1649146,1649155,1649162,1649169,1649176,1649182,1649187,1649191,1649196,1649199,1649203,1649206,1649209,1649211,1649214,1649216,1649218,1649220,1649221,1649223,1649224,1649225,1649226,1649227,1649228,1649229,1649230,1649230,1649231,1649231,1649232,1649232,1649233,1649233,1649233,1649234,1649234,1649234,1649234,1649234,1649234,1649234,1649234,1649234,1649234,1649234,1649234,1649234,1649234,1649234,1649234,1649234,1649234,1649234
60,Germany,18325720,18549443,18765675,18979292,19190017,19402693,19614955,19826391,20036711,20245786,20453588,20660215,20864482,21066122,21264933,21460766,21653506,21843060,22029336,22211724,22390151,22564583,22735016,22901468,23063977,23222599,23376928,23527063,23673122,23815239,23953556,24088226,24219410,24346804,24470593,24590964,24708103,24822194,24933417,25041947,25147576,25250500,25350904,25448967,25544861,25638746,25730778,25820828,25909065,25995646,26080719,26164425,26246894,26328248,26408431,26487579,26565819,26643269,26720038,26796232,26871947,26947193,27022079,27096710,27171181,27245585,27320008,27394531,27469172,27544019,27619151,27694644,27770568,27846986,27923958,28001560,28079859,28158920,28238801,28319556,28401235,28483885,28567646,28652576,28738724,28826138,28914861,29004932,29096386,29189405,29284051,29380387,29478472,29578368,29680137,29783840,29889612,29997486,30106134,30218490,30337210
61,Ghana,160775,160790,160800,160809,160817,160826,160833,160840,160846,160852,160857,160861,160866,160869,160872,160875,160878,160881,160883,160885,160887,160888,160890,160891,160892,160893,160894,160895,160896,160897,160897,160898,160899,160899,160899,160900,160900,160900,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901,160901
62,Greece,2732866,2756478,2780807,2805186,2829599,2854564,2880181,2906442,2933343,2960893,2989098,3017963,3047450,3077512,3108101,3139164,3170638,3202458,3234548,3266902,3299433,3332053,3364676,3397216,3429592,3461726,3493566,3525026,3556029,3586510,3616408,3645677,3674277,3702126,3729187,3755434,3780851,3805431,3829176,3852092,3874097,3895207,3915442,3934830,3953402,3971190,3988229,4004457,4019917,4034652,4048707,4062125,4074949,4087218,4098888,4110002,4120607,4130743,4140450,4149765,4158722,4167285,4175492,4183376,4190971,4198309,4205420,4212329,4219007,4225481,4231778,4237918,4243922,4249807,4255588,4261253,4266820,4272303,4277718,4283077,4288392,4293674,4298920,4304144,4309357,4314569,4319791,4325031,4330299,4335600,4340947,4346347,4351811,4357348,4362967,4368677,4374492,4380423,4386395,4392423,4398530
63,Guatemala,812125,813628,815022,816394,817742,819067,820346,821579,822765,823903,824994,826040,827040,827995,828905,829770,830593,831374,832114,832814,833477,834102,834691,835247,835769,836261,836722,837155,837560,837941,838297,838630,838943,839235,839508,839763,840001,840224,840432,840627,840808,840978,841137,841285,841423,841553,841674,841787,841893,841992,842085,842171,842253,842329,842400,842466,842529,842587,842642,842694,842742,842787,842830,842870,842908,842943,842976,843007,843037,843064,843090,843115,843138,843159,843180,843199,843217,843235,843251,843266,843281,843294,843307,843320,843331,843342,843353,843362,843372,843381,843389,843397,843405,843412,843419,843425,843431,843437,843443,843448,843454
64,Guinea,36435,36436,36438,36439,36440,36441,36442,36443,36444,36445,36446,36447,36448,36448,36449,36450,36450,36451,36451,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452
65,Guyana,63175,63183,63189,63195,63202,63208,63213,63218,63223,63227,63231,63235,63239,63242,63245,63248,63250,63253,63255,63257,63259,63261,63262,63264,63265,63267,63268,63269,63270,63271,63272,63273,63274,63274,63275,63276,63276,63277,63277,63278,63278,63278,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279
66,Haiti,30478,30484,30489,30493,30498,30503,30507,30511,30515,30519,30522,30525,30528,30531,30534,30537,30539,30542,30544,30546,30548,30550,30552,30553,30555,30556,30558,30559,30561,30562,30563,30564,30565,30566,30567,30568,30569,30569,30570,30571,30572,30572,30573,30573,30574,30574,30574,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575,30575
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,417201,417528,417869,418210,418551,418891,419231,419568,419903,420235,420562,420883,421201,421514,421823,422127,422426,422722,423013,423301,423585,423864,424140,424412,424681,424947,425210,425469,425726,425979,426229,426476,426720,426960,427197,427430,427659,427882,428100,428312,428518,428717,428911,429100,429283,429462,429636,429805,429969,430129,430285,430436,430584,430728,430868,431004,431137,431266,431392,431514,431633,431749,431861,431970,432075,432176,432272,432365,432453,432537,432617,432693,432766,432835,432902,432965,433025,433082,433136,433188,433237,433284,433330,433373,433414,433453,433491,433527,433561,433594,433626,433656,433685,433713,433740,433765,433790,433813,433837,433859,433881
69,Hungary,1820767,1821809,1822683,1823532,1824354,1825152,1825898,1826596,1827248,1827856,1828423,1828950,1829443,1829902,1830328,1830724,1831090,1831428,1831739,1832024,1832283,1832520,1832736,1832931,1833109,1833269,1833416,1833548,1833666,1833771,1833868,1833954,1834032,1834102,1834164,1834220,1834269,1834314,1834354,1834390,1834422,1834451,1834476,1834499,1834520,1834539,1834556,1834571,1834584,1834597,1834608,1834618,1834627,1834635,1834643,1834649,1834656,1834661,1834666,1834671,1834675,1834679,1834682,1834686,1834689,1834691,1834694,1834696,1834698,1834700,1834702,1834703,1834705,1834706,1834707,1834708,1834710,1834711,1834711,1834712,1834713,1834714,1834715,1834715,1834716,1834716,1834717,1834717,1834718,1834718,1834718,1834718,1834718,1834719,1834719,1834719,1834719,1834719,1834719,1834719,1834719
70,Iceland,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258
71,India,43004005,43006142,43007924,43009643,43011298,43012889,43014356,43015707,43016949,43018086,43019126,43020079,43020954,43021759,43022498,43023176,43023799,43024371,43024897,43025381,43025825,43026234,43026610,43026955,43027273,43027567,43027836,43028085,43028313,43028524,43028718,43028897,43029062,43029214,43029354,43029484,43029603,43029713,43029814,43029908,43029995,43030075,43030148,43030216,43030279,43030337,43030390,43030439,43030485,43030527,43030565,43030601,43030633,43030663,43030691,43030716,43030740,43030761,43030781,43030798,43030815,43030829,43030843,43030855,43030866,43030876,43030886,43030894,43030901,43030908,43030914,43030919,43030924,43030929,43030932,43030936,43030939,43030942,43030944,43030947,43030948,43030950,43030952,43030953,43030954,43030956,43030957,43030957,43030958,43030959,43030960,43030960,43030961,43030961,43030961,43030962,43030962,43030962,43030963,43030963,43030963
72,Indonesia,5939082,5969227,6026825,6093203,6170566,6262257,6380899,6534689,6734071,6992268,7325985,7756132,8312007,9028057,9946907,11120237,12609375,14485056,16825728,19760374,23389084,27801080,33058726,39179009,46116398,53752622,62234967,71316531,80678902,89978503,98898205,107189973,114699367,121061678,126246676,130333423,133470341,135833279,137593186,138897748,139789320,140390607,140792007,141057788,141232481,141346369,141419784,141463018,141488042,141502294,141510318,141514841,141517468,141519129,141519843,141520116,141520202,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219,141520219
73,Iran,7135719,7139756,7143817,7147855,7151860,7155854,7159823,7163764,7167680,7171585,7175496,7179436,7183419,7187451,7191535,7195668,7199845,7204062,7208312,7212590,7216900,7221246,7225634,7230069,7234557,7239101,7243704,7248367,7253092,7257879,7262728,7267642,7272622,7277672,7282797,7287999,7293283,7298651,7304106,7309651,7315291,7321030,7326869,7332814,7338867,7345032,7351313,7357718,7364249,7370913,7377713,7384653,7391739,7398976,7406371,7413931,7421661,7429567,7437655,7445932,7454404,7463082,7471973,7481085,7490424,7500000,7509820,7519893,7530233,7540849,7551752,7562950,7574455,7586276,7598426,7610922,7623777,7637002,7650613,7664620,7679040,7693886,7709182,7724943,7741187,7757928,7775185,7792975,7811315,7830239,7849765,7869912,7890703,7912156,7934294,7957137,7980727,8005085,8029808,8054915,8080432
