id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
91,Luxembourg,1010,1010,1011,1011,1012,1012,1012,1012,1013,1013,1013,1013,1014,1014,1014,1014,1014,1014,1015,1015,1015,1015,1015,1015,1015,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016
92,Madagascar,1377,1377,1378,1378,1378,1378,1378,1378,1379,1379,1379,1379,1379,1379,1379,1379,1379,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380
93,Malaysia,34185,34244,34306,34372,34443,34519,34602,34692,34790,34896,35011,35135,35268,35411,35563,35726,35897,36076,36262,36454,36651,36853,37059,37267,37476,37686,37897,38107,38315,38522,38729,38936,39144,39354,39565,39779,39995,40211,40427,40642,40854,41063,41267,41468,41665,41860,42050,42236,42418,42594,42764,42927,43082,43232,43377,43517,43652,43783,43910,44034,44153,44267,44377,44484,44586,44684,44779,44869,44956,45038,45117,45192,45264,45332,45396,45457,45514,45568,45617,45664,45707,45747,45783,45816,45846,45873,45897,45919,45938,45955,45970,45983,45994,46004,46012,46019,46025,46030,46034,46037,46040
94,Maldives,297,297,297,297,297,297,297,297,297,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,619,620,620,621,621,621,622,622,623,623,623,624,624,624,625,625,625,625,626,626,626,627,627,628,628,629,629,630,630,631,631,632,633,633,634,635,635,636,637,638,638,639,640,640,641,642,643,643,644,645,645,646,647,647,648,648,649,649,650,651,651,652,652,653,653,654,654,655,655,656,656,657,657,658,658,659,659,660,661,661,662,663,664,664,665,666,667,668,669,670,671,672,673,673,674,675,676,677,678,679,680
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,934,935,935,936,937,938,939,939,940,941,942,942,943,944,944,945,945,946,946,947,947,948,948,949,949,949,950,950,950,950,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951,951
98,Mexico,321806,321924,322035,322140,322241,322338,322433,322525,322616,322704,322789,322871,322949,323024,323095,323163,323227,323288,323347,323402,323456,323507,323555,323601,323644,323685,323723,323760,323794,323826,323857,323886,323914,323940,323966,323990,324014,324036,324058,324079,324098,324117,324135,324151,324167,324182,324197,324210,324223,324236,324248,324259,324270,324280,324290,324300,324309,324317,324325,324333,324340,324348,324354,324361,324367,324373,324378,324383,324388,324393,324398,324402,324406,324410,324414,324417,324420,324424,324426,324429,324432,324434,324436,324438,324440,324442,324444,324445,324447,324448,324449,324450,324451,324452,324453,324454,324455,324455,324456,324456,324457
99,Moldova,11373,11377,11380,11383,11386,11389,11392,11394,11396,11398,11400,11402,11404,11406,11408,11410,11412,11413,11415,11417,11418,11420,11421,11423,11424,11425,11427,11428,11429,11430,11431,11432,11433,11434,11435,11436,11437,11438,11439,11440,11441,11441,11442,11443,11444,11444,11445,11446,11446,11447,11448,11448,11449,11449,11450,11450,11451,11451,11452,11452,11452,11453,11453,11454,11454,11454,11454,11455,11455,11455,11456,11456,11456,11456,11457,11457,11457,11457,11457,11458,11458,11458,11458,11458,11458,11459,11459,11459,11459,11459,11459,11459,11459,11459,11460,11460,11460,11460,11460,11460,11460
100,Monaco,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60
101,Mongolia,2177,2177,2178,2178,2179,2179,2179,2180,2180,2180,2180,2181,2181,2181,2181,2181,2181,2181,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183
102,Montenegro,2696,2697,2698,2698,2699,2700,2700,2701,2701,2702,2703,2703,2703,2704,2704,2705,2705,2705,2706,2706,2706,2707,2707,2707,2707,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2711,2711,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2715,2715,2715,2715,2715,2715,2715,2715,2715
103,Morocco,16050,16051,16051,16052,16052,16052,16053,16053,16053,16053,16054,16054,16054,16054,16054,16054,16055,16055,16055,16055,16055,16055,16055,16055,16055,16055,16055,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056
104,Namibia,4014,4014,4014,4015,4015,4015,4015,4015,4015,4015,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
105,Nepal,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950
106,Netherlands,22369,22377,22385,22394,22402,22411,22420,22430,22440,22451,22461,22472,22483,22493,22503,22513,22523,22532,22541,22549,22558,22566,22573,22581,22588,22595,22602,22609,22615,22622,22628,22635,22641,22647,22653,22660,22666,22672,22679,22685,22691,22697,22703,22709,22714,22720,22725,22730,22734,22739,22743,22747,22751,22754,22758,22761,22764,22767,22770,22773,22776,22778,22781,22783,22785,22787,22789,22792,22793,22795,22797,22799,22801,22802,22804,22805,22807,22808,22809,22811,22812,22813,22815,22816,22817,22818,22819,22820,22822,22823,22824,22825,22826,22827,22828,22829,22830,22831,22832,22833,22834
107,New Zealand,138,141,144,149,154,160,168,177,188,200,215,232,252,274,299,327,357,391,427,466,508,552,599,648,700,754,809,867,926,986,1048,1110,1173,1235,1296,1353,1408,1459,1505,1550,1594,1638,1681,1724,1766,1809,1850,1889,1926,1961,1995,2027,2059,2088,2116,2143,2169,2193,2217,2239,2260,2280,2298,2316,2333,2349,2364,2379,2393,2406,2418,2429,2438,2447,2455,2463,2470,2477,2483,2489,2495,2500,2505,2510,2514,2519,2523,2527,2530,2534,2537,2540,2543,2546,2549,2551,2554,2556,2558,2561,2563
108,Nicaragua,228,228,228,229,229,229,229,229,230,230,230,230,231,231,231,231,232,232,232,233,233,233,234,234,234,234,235,235,235,236,236,236,237,237,237,237,238,238,238,239,239,239,239,240,240,240,241,241,241,241,242,242,242,242,242,243,243,243,243,244,244,244,244,244,245,245,245,245,245,245,246,246,246,246,246,247,247,247,247,247,247,248,248,248,248,248,248,249,249,249,249,249,249,249,250,250,250,250,250,250,250
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
111,Macedonia,9162,9166,9170,9174,9177,9180,9184,9186,9187,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188,9188
112,Norway,2169,2181,2194,2206,2218,2230,2242,2254,2267,2278,2290,2302,2313,2325,2336,2347,2357,2367,2377,2387,2397,2406,2415,2423,2431,2440,2448,2455,2463,2470,2478,2485,2491,2497,2503,2509,2514,2518,2523,2527,2530,2534,2537,2540,2543,2546,2548,2551,2553,2555,2557,2558,2560,2561,2562,2564,2565,2566,2567,2568,2569,2570,2571,2572,2572,2573,2574,2574,2575,2576,2576,2577,2577,2578,2578,2579,2579,2580,2580,2581,2581,2582,2582,2582,2583,2583,2584,2584,2584,2585,2585,2586,2586,2586,2587,2587,2587,2588,2588,2588,2589
113,Oman,4250,4250,4251,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4252,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253
114,Pakistan,30326,30330,30333,30337,30340,30343,30346,30349,30351,30354,30356,30359,30361,30363,30365,30367,30369,30371,30373,30374,30376,30377,30379,30380,30381,30383,30384,30385,30386,30387,30388,30389,30389,30390,30391,30392,30392,30393,30393,30394,30395,30395,30396,30396,30396,30397,30397,30398,30398,30398,30399,30399,30399,30399,30400,30400,30400,30400,30401,30401,30401,30401,30401,30401,30401,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403,30403
115,Panama,8150,8151,8152,8154,8155,8156,8156,8157,8158,8158,8159,8160,8160,8161,8161,8161,8162,8162,8163,8163,8164,8164,8164,8165,8165,8165,8166,8166,8166,8167,8167,8167,8167,8167,8168,8168,8168,8168,8168,8169,8169,8169,8169,8169,8169,8169,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8170,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171,8171
116,Papua New Guinea,639,639,639,639,639,640,640,640,640,640,640,640,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641,641
117,Paraguay,18559,18563,18566,18569,18572,18575,18578,18580,18582,18584,18586,18588,18590,18591,18593,18594,18595,18596,18597,18598,18599,18600,18601,18601,18602,18603,18603,18604,18604,18604,18605,18605,18605,18606,18606,18606,18606,18606,18606,18607,18607,18607,18607,18607,18607,18607,18607,18607,18607,18607,18607,18607,18607,18607,18607,18607,18607,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608
118,Peru,211691,211731,211769,211806,211840,211872,211901,211926,211948,211968,211986,212001,212015,212027,212039,212049,212058,212067,212075,212082,212089,212095,212100,212105,212110,212114,212119,212123,212127,212131,212136,212140,212144,212147,212151,212154,212157,212160,212162,212164,212165,212167,212168,212170,212171,212172,212173,212173,212174,212175,212175,212176,212176,212177,212177,212177,212178,212178,212178,212178,212179,212179,212179,212179,212179,212179,212179,212179,212179,212179,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180,212180
119,Philippines,57880,57904,57926,57945,57963,57979,57993,58005,58017,58027,58036,58044,58052,58058,58064,58070,58075,58080,58084,58088,58091,58095,58098,58101,58104,58106,58109,58111,58113,58115,58117,58119,58120,58122,58123,58125,58126,58127,58129,58130,58131,58132,58133,58134,58135,58136,58137,58138,58139,58140,58140,58141,58142,58142,58143,58144,58144,58145,58145,58145,58146,58146,58147,58147,58147,58148,58148,58148,58148,58149,58149,58149,58149,58149,58150,58150,58150,58150,58150,58150,58150,58151,58151,58151,58151,58151,58151,58151,58151,58151,58151,58151,58151,58151,58152,58152,58152,58152,58152,58152,58152
120,Poland,113980,114061,114137,114211,114282,114351,114418,114483,114548,114611,114673,114733,114793,114852,114910,114968,115025,115081,115137,115193,115248,115303,115358,115412,115467,115520,115573,115626,115679,115732,115785,115838,115890,115943,115996,116049,116102,116154,116205,116257,116309,116361,116413,116465,116517,116570,116623,116676,116729,116782,116836,116890,116944,116999,117054,117109,117164,117220,117276,117333,117390,117447,117505,117563,117621,117680,117739,117798,117858,117919,117979,118040,118102,118164,118226,118289,118352,118416,118480,118544,118609,118674,118740,118806,118873,118940,119007,119075,119143,119211,119280,119349,119419,119489,119560,119630,119702,119773,119845,119917,119990
121,Portugal,21342,21350,21357,21364,21372,21379,21387,21394,21402,21410,21417,21424,21431,21437,21443,21448,21452,21457,21460,21464,21467,21469,21472,21474,21475,21476,21478,21478,21479,21480,21481,21481,21482,21482,21483,21483,21483,21484,21484,21484,21484,21484,21484,21484,21484,21484,21484,21484,21484,21484,21484,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485,21485
122,Qatar,677,677,678,678,678,679,679,679,679,680,680,680,680,680,681,681,681,681,681,681,681,681,681,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
123,Romania,64581,64615,64647,64677,64705,64732,64757,64781,64803,64825,64845,64864,64883,64900,64917,64931,64943,64953,64961,64968,64974,64978,64982,64986,64990,64994,64997,65000,65003,65006,65008,65010,65012,65014,65016,65018,65019,65020,65022,65023,65024,65025,65026,65027,65028,65028,65029,65029,65030,65030,65030,65031,65031,65031,65031,65032,65032,65032,65032,65032,65032,65032,65033,65033,65033,65033,65033,65033,65033,65033,65033,65033,65033,65033,65033,65033,65033,65033,65033,65033,65034,65034,65034,65034,65034,65034,65034,65034,65034,65034,65034,65034,65034,65034,65034,65034,65034,65034,65034,65034,65034
124,Russian Federation,355816,356277,356714,357129,357521,357892,358243,358574,358886,359179,359454,359712,359952,360175,360381,360574,360754,360926,361086,361238,361382,361519,361650,361772,361885,361992,362092,362187,362277,362362,362441,362516,362587,362654,362717,362777,362833,362886,362936,362984,363028,363071,363111,363149,363185,363219,363251,363282,363311,363338,363364,363388,363412,363434,363455,363475,363494,363511,363529,363545,363560,363575,363589,363602,363614,363626,363638,363648,363659,363668,363678,363686,363695,363703,363711,363718,363725,363732,363738,363744,363750,363755,363760,363765,363770,363775,363779,363783,363787,363791,363795,363798,363801,363805,363808,363811,363813,363816,363819,363821,363823
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9024,9025,9026,9026,9027,9028,9028,9029,9029,9030,9030,9031,9031,9031,9031,9032,9032,9032,9032,9033,9033,9033,9033,9033,9033,9033,9033,9033,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034,9034
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15647,15651,15656,15660,15663,15665,15667,15668,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669,15669
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
133,Singapore,1182,1192,1201,1211,1221,1230,1239,1249,1258,1267,1276,1284,1292,1300,1308,1315,1322,1329,1335,1340,1343,1346,1348,1349,1349,1349,1350,1350,1351,1352,1353,1353,1354,1354,1354,1355,1355,1355,1355,1355,1355,1355,1355,1355,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1356,1357,1357,1357,1357,1357,1357,1357,1357,1357,1357,1357,1357,1357,1357,1357,1357,1357
134,Slovakia,19040,19068,19096,19123,19149,19174,19198,19221,19243,19264,19285,19305,19324,19343,19361,19379,19397,19414,19431,19448,19465,19482,19498,19515,19531,19547,19563,19579,19595,19610,19625,19640,19654,19669,19683,19697,19711,19725,19738,19752,19765,19778,19791,19804,19817,19830,19842,19855,19867,19879,19891,19902,19914,19925,19936,19947,19958,19969,19979,19990,20000,20010,20020,20030,20039,20048,20058,20067,20076,20084,20093,20101,20110,20118,20126,20134,20141,20149,20156,20164,20171,20178,20185,20192,20198,20205,20211,20217,20223,20229,20235,20241,20247,20252,20258,20263,20268,20274,20279,20284,20289
135,Slovenia,6428,6431,6433,6436,6438,6440,6442,6445,6447,6449,6452,6454,6457,6459,6462,6465,6468,6470,6473,6476,6479,6482,6485,6488,6492,6495,6498,6502,6505,6509,6513,6516,6520,6524,6528,6532,6537,6541,6546,6550,6555,6560,6565,6570,6575,6581,6586,6592,6598,6603,6609,6615,6621,6627,6634,6640,6646,6653,6659,6665,6672,6678,6685,6691,6698,6704,6710,6717,6723,6729,6735,6741,6747,6753,6758,6764,6769,6775,6780,6785,6790,6794,6799,6803,6808,6812,6816,6819,6823,6827,6830,6833,6836,6839,6842,6845,6848,6850,6852,6855,6857
136,Somalia,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364
137,South Africa,99829,99859,99889,99919,99948,99977,100006,100034,100061,100088,100114,100140,100166,100191,100216,100241,100265,100289,100313,100336,100360,100382,100405,100427,100448,100469,100489,100509,100528,100546,100564,100581,100597,100614,100630,100646,100661,100676,100692,100707,100721,100736,100751,100765,100780,100794,100808,100822,100836,100850,100864,100878,100891,100904,100917,100930,100943,100956,100969,100981,100993,101006,101018,101030,101042,101054,101066,101078,101089,101101,101112,101124,101135,101146,101158,101169,101180,101191,101202,101213,101223,101234,101245,101255,101266,101276,101287,101297,101308,101318,101328,101338,101348,101358,101368,101377,101387,101396,101406,101415,101424
