id,Country,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24
40,"Delaware",13114,13188,13258,13326,13391,13453,13512,13569,13623,13675,13724,13771,13815,13858,13899,13937,13974,14009,14043,14074,14105,14134,14161,14187,14212,14235,14258,14279,14299,14318,14337,14354,14371,14386,14401,14415,14429,14441,14453,14465,14476,14486,14496,14505,14514,14523,14531,14538,14545,14552,14559,14565,14571,14576,14581,14586,14591,14595,14600,14604,14607,14611,14615,14618,14621,14624,14627,14629,14632,14634,14636,14638,14640,14642,14644,14646,14648,14649,14651,14652,14653,14655,14656,14657,14658,14659,14660,14661,14662,14662,14663,14664,14665,14665,14666,14667,14667,14668,14668,14669,14669
41,"Mississippi",39797,40643,41499,42360,43228,44097,44971,45847,46725,47602,48479,49357,50232,51101,51964,52819,53667,54508,55339,56161,56973,57773,58561,59336,60098,60847,61580,62299,63002,63690,64361,65017,65656,66279,66885,67475,68047,68604,69143,69666,70173,70663,71138,71597,72040,72468,72881,73279,73663,74032,74388,74731,75061,75377,75682,75974,76255,76524,76783,77031,77269,77497,77715,77924,78124,78316,78500,78675,78843,79004,79157,79304,79444,79578,79706,79828,79945,80057,80163,80265,80362,80454,80542,80626,80707,80783,80857,80926,80993,81056,81116,81174,81229,81281,81331,81378,81424,81467,81508,81547,81584
42,"New Mexico",16138,16404,16670,16936,17203,17470,17736,18002,18267,18531,18793,19055,19315,19573,19829,20083,20335,20584,20831,21076,21317,21555,21790,22022,22251,22476,22698,22916,23130,23340,23547,23750,23949,24143,24334,24521,24704,24883,25058,25228,25395,25558,25716,25871,26022,26169,26312,26451,26586,26718,26846,26970,27091,27209,27322,27433,27540,27644,27745,27843,27937,28029,28118,28204,28287,28367,28445,28521,28593,28664,28732,28798,28861,28923,28982,29039,29094,29148,29199,29249,29297,29343,29388,29431,29472,29512,29551,29588,29624,29659,29692,29724,29755,29785,29813,29841,29868,29893,29918,29942,29965
43,"North Dakota",4668,4759,4852,4949,5049,5153,5260,5370,5484,5600,5720,5843,5970,6099,6232,6367,6505,6646,6790,6936,7085,7236,7389,7544,7700,7858,8018,8178,8340,8502,8664,8827,8990,9152,9314,9476,9636,9795,9953,10110,10264,10417,10568,10716,10862,11005,11146,11284,11419,11551,11679,11805,11927,12046,12162,12274,12383,12489,12591,12690,12786,12879,12968,13054,13137,13216,13293,13367,13438,13506,13571,13633,13693,13751,13806,13859,13909,13957,14003,14047,14089,14129,14167,14204,14238,14272,14303,14333,14362,14389,14415,14440,14463,14486,14507,14527,14546,14565,14582,14599,14614
44,"Wyoming",2026,2063,2100,2138,2176,2215,2254,2293,2333,2373,2414,2455,2496,2538,2580,2623,2666,2710,2753,2797,2842,2887,2932,2977,3023,3069,3116,3162,3209,3257,3304,3352,3400,3448,3497,3545,3594,3643,3692,3742,3791,3841,3891,3940,3990,4040,4090,4140,4191,4241,4291,4341,4391,4441,4491,4541,4591,4641,4691,4740,4790,4839,4888,4937,4986,5035,5083,5131,5179,5227,5275,5322,5369,5415,5462,5508,5554,5599,5644,5689,5733,5778,5821,5865,5908,5950,5992,6034,6075,6116,6157,6197,6237,6276,6315,6353,6391,6429,6466,6503,6539
45,"Alaska",1693,1754,1818,1884,1953,2025,2098,2174,2252,2333,2417,2504,2594,2687,2783,2882,2984,3089,3198,3310,3425,3543,3665,3790,3918,4050,4185,4324,4466,4612,4760,4912,5068,5226,5388,5553,5720,5891,6065,6241,6420,6601,6785,6971,7159,7348,7540,7733,7928,8123,8320,8518,8716,8915,9114,9313,9512,9711,9909,10106,10302,10498,10692,10884,11075,11264,11451,11636,11819,11999,12176,12351,12524,12693,12859,13022,13182,13339,13492,13643,13789,13933,14073,14209,14342,14472,14598,14720,14840,14955,15068,15177,15283,15386,15485,15581,15674,15764,15851,15936,16017
46,"Maine",3598,3616,3633,3651,3668,3685,3702,3719,3736,3753,3769,3785,3801,3817,3833,3848,3864,3879,3894,3909,3923,3938,3952,3967,3981,3995,4008,4022,4035,4049,4062,4075,4088,4100,4113,4125,4138,4150,4162,4174,4185,4197,4208,4220,4231,4242,4253,4263,4274,4284,4295,4305,4315,4325,4335,4345,4354,4364,4373,4382,4392,4401,4410,4418,4427,4436,4444,4452,4461,4469,4477,4485,4493,4500,4508,4516,4523,4530,4538,4545,4552,4559,4566,4572,4579,4586,4592,4598,4605,4611,4617,4623,4629,4635,4641,4647,4652,4658,4663,4669,4674
47,"Alabama",61088,62864,64675,66520,68398,70304,72234,74177,76124,78075,80023,81963,83890,85796,87677,89527,91342,93118,94850,96536,98171,99754,101282,102754,104168,105524,106820,108059,109238,110360,111425,112434,113388,114290,115141,115942,116696,117404,118069,118692,119275,119822,120332,120809,121254,121669,122056,122416,122752,123064,123354,123624,123875,124107,124324,124524,124710,124883,125043,125191,125328,125456,125573,125683,125784,125877,125964,126044,126118,126187,126251,126309,126364,126414,126461,126504,126543,126580,126614,126645,126675,126701,126726,126749,126770,126790,126808,126825,126840,126855,126868,126880,126891,126902,126911,126920,126929,126936,126943,126950,126956
48,"Idaho",13134,13675,14231,14800,15382,15974,16579,17195,17821,18455,19097,19746,20401,21062,21729,22401,23076,23754,24433,25112,25791,26468,27142,27812,28478,29138,29792,30439,31078,31707,32328,32938,33537,34125,34701,35264,35815,36352,36875,37385,37881,38363,38830,39284,39723,40147,40558,40954,41337,41706,42061,42403,42732,43048,43352,43643,43922,44190,44447,44692,44928,45152,45367,45572,45768,45956,46134,46304,46467,46622,46769,46909,47043,47170,47291,47406,47516,47620,47719,47813,47903,47988,48068,48145,48217,48287,48352,48414,48473,48529,48582,48633,48680,48726,48769,48809,48848,48885,48919,48952,48983
49,"Montana",2231,2345,2464,2588,2719,2855,2998,3148,3305,3468,3638,3816,4001,4193,4393,4600,4814,5037,5266,5503,5748,6000,6258,6524,6796,7075,7359,7650,7945,8246,8551,8859,9172,9487,9804,10123,10443,10764,11084,11404,11723,12039,12354,12665,12972,13275,13574,13868,14156,14438,14714,14983,15246,15501,15749,15990,16223,16449,16666,16876,17079,17273,17461,17640,17812,17977,18135,18286,18430,18567,18698,18823,18942,19055,19162,19264,19361,19453,19540,19622,19700,19774,19844,19910,19973,20032,20088,20140,20190,20237,20281,20323,20362,20399,20434,20467,20498,20528,20555,20581,20605
50,"Puerto Rico",10574,10806,11048,11300,11563,11837,12123,12423,12733,13056,13392,13740,14103,14479,14869,15273,15691,16123,16571,17033,17509,18000,18506,19027,19562,20111,20675,21252,21843,22447,23063,23692,24332,24984,25646,26317,26998,27686,28382,29084,29792,30504,31219,31937,32657,33377,34096,34814,35529,36241,36947,37648,38343,39030,39709,40378,41038,41687,42325,42951,43564,44164,44751,45324,45883,46428,46957,47472,47972,48458,48928,49383,49823,50248,50659,51055,51437,51804,52158,52498,52825,53139,53441,53730,54007,54272,54527,54770,55002,55225,55437,55640,55834,56019,56195,56363,56523,56676,56822,56960,57092
51,"Virgin Islands, U.S.",249,267,285,305,327,350,375,402,431,461,494,529,565,604,645,688,734,781,831,882,936,991,1048,1106,1166,1226,1288,1350,1412,1475,1537,1599,1660,1720,1778,1836,1892,1946,1998,2048,2096,2142,2185,2227,2266,2303,2337,2370,2400,2429,2455,2480,2503,2524,2544,2562,2578,2594,2608,2621,2633,2644,2654,2664,2672,2680,2687,2693,2699,2705,2710,2714,2718,2722,2726,2729,2732,2734,2737,2739,2741,2743,2744,2746,2747,2748,2749,2750,2751,2752,2753,2754,2754,2755,2755,2756,2756,2757,2757,2757,2758
52,"Guam",314,315,316,316,317,318,318,319,319,320,320,320,321,321,321,322,322,322,322,322,323,323,323,323,323,323,323,323,323,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324
53,"West Virginia",4657,4781,4908,5038,5171,5305,5444,5586,5731,5879,6030,6185,6342,6503,6666,6833,7003,7176,7352,7530,7712,7896,8083,8273,8465,8659,8856,9056,9257,9461,9666,9873,10082,10293,10505,10718,10933,11148,11365,11582,11799,12018,12236,12454,12673,12891,13109,13326,13543,13759,13974,14188,14400,14611,14821,15029,15235,15439,15641,15841,16039,16235,16428,16618,16806,16991,17173,17353,17529,17703,17873,18041,18205,18367,18525,18680,18831,18980,19125,19268,19407,19542,19675,19804,19931,20054,20174,20291,20405,20516,20624,20730,20832,20932,21028,21122,21214,21302,21388,21472,21553
54,"Northern Mariana Islands",37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
