id,Country,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24
86,Latvia,1179,1182,1185,1188,1191,1194,1197,1200,1203,1206,1209,1212,1215,1218,1221,1224,1227,1230,1234,1237,1240,1243,1247,1250,1253,1256,1260,1263,1267,1270,1273,1277,1280,1284,1287,1291,1295,1298,1302,1305,1309,1313,1316,1320,1324,1328,1331,1335,1339,1343,1347,1351,1355,1359,1363,1367,1371,1375,1379,1383,1387,1391,1395,1399,1404,1408,1412,1416,1421,1425,1430,1434,1438,1443,1447,1452,1456,1461,1465,1470,1475,1479,1484,1489,1493,1498,1503,1508,1513,1518,1522,1527,1532,1537,1542,1547,1552,1557,1563,1568,1573
87,Lebanon,2599,2686,2780,2880,2988,3103,3226,3357,3498,3648,3808,3980,4163,4359,4568,4792,5031,5286,5558,5848,6158,6489,6841,7217,7617,8044,8498,8981,9496,10043,10624,11242,11898,12594,13332,14114,14943,15820,16747,17727,18762,19853,21002,22213,23485,24822,26224,27693,29230,30835,32511,34257,36072,37958,39913,41935,44025,46179,48396,50673,53006,55391,57826,60305,62823,65375,67956,70559,73179,75810,78445,81077,83701,86311,88899,91461,93991,96482,98931,101333,103682,105977,108212,110386,112496,114540,116515,118422,120259,122026,123722,125349,126907,128396,129818,131174,132466,133694,134862,135970,137021
88,Liberia,1070,1088,1105,1123,1141,1158,1176,1194,1211,1229,1247,1265,1282,1300,1318,1335,1353,1371,1389,1406,1424,1442,1460,1477,1495,1513,1531,1548,1566,1584,1602,1619,1637,1655,1673,1690,1708,1726,1744,1761,1779,1797,1815,1832,1850,1868,1885,1903,1921,1938,1956,1974,1991,2009,2027,2044,2062,2079,2097,2115,2132,2150,2167,2185,2202,2220,2237,2255,2272,2290,2307,2324,2342,2359,2377,2394,2411,2429,2446,2463,2480,2498,2515,2532,2549,2566,2584,2601,2618,2635,2652,2669,2686,2703,2720,2737,2754,2771,2788,2805,2822
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84
90,Lithuania,1902,1906,1910,1914,1918,1922,1926,1930,1934,1938,1942,1946,1950,1954,1958,1962,1966,1970,1974,1978,1982,1986,1990,1994,1998,2002,2006,2010,2014,2018,2022,2026,2030,2034,2038,2042,2046,2050,2054,2059,2063,2067,2071,2075,2079,2083,2087,2091,2095,2099,2103,2107,2111,2115,2119,2123,2127,2131,2135,2139,2143,2147,2151,2155,2159,2163,2167,2171,2175,2179,2183,2187,2191,2195,2199,2203,2207,2211,2216,2220,2224,2228,2232,2236,2240,2244,2248,2252,2256,2260,2264,2268,2272,2276,2280,2284,2288,2292,2296,2300,2304
91,Luxembourg,5285,5358,5434,5514,5596,5681,5768,5859,5953,6049,6149,6253,6359,6469,6583,6700,6820,6944,7071,7201,7335,7472,7611,7754,7900,8049,8200,8354,8511,8670,8832,8995,9160,9327,9496,9666,9837,10009,10181,10354,10528,10701,10874,11047,11219,11390,11560,11729,11896,12061,12225,12387,12546,12703,12858,13009,13158,13304,13447,13587,13724,13858,13988,14115,14238,14358,14475,14588,14698,14804,14907,15007,15103,15196,15286,15372,15456,15536,15613,15688,15759,15828,15894,15957,16018,16077,16133,16186,16238,16287,16334,16379,16422,16463,16502,16540,16576,16610,16643,16674,16704
92,Madagascar,6089,6443,6812,7199,7604,8030,8481,8960,9468,10003,10567,11163,11792,12456,13158,13898,14679,15503,16372,17288,18255,19273,20347,21477,22668,23923,25243,26632,28094,29631,31247,32945,34728,36601,38566,40628,42789,45055,47427,49911,52509,55225,58063,61027,64119,67342,70701,74197,77832,81611,85534,89602,93819,98183,102696,107358,112167,117124,122226,127471,132856,138378,144032,149813,155717,161736,167865,174095,180419,186828,193312,199863,206469,213121,219808,226518,233241,239965,246679,253371,260031,266647,273208,279705,286127,292465,298709,304853,310886,316803,322597,328262,333793,339185,344435,349539,354495,359300,363955,368458,372808
93,Malaysia,8737,8742,8747,8753,8758,8763,8768,8773,8778,8783,8788,8793,8798,8803,8807,8812,8817,8822,8827,8831,8836,8841,8845,8850,8855,8859,8864,8868,8873,8877,8882,8886,8891,8895,8899,8904,8908,8912,8916,8921,8925,8929,8933,8937,8942,8946,8950,8954,8958,8962,8966,8970,8974,8978,8982,8985,8989,8993,8997,9001,9005,9008,9012,9016,9019,9023,9027,9030,9034,9038,9041,9045,9048,9052,9055,9059,9062,9066,9069,9072,9076,9079,9082,9086,9089,9092,9096,9099,9102,9105,9109,9112,9115,9118,9121,9124,9127,9130,9133,9136,9140
94,Maldives,2899,2948,2998,3051,3107,3164,3225,3288,3353,3420,3491,3564,3639,3717,3798,3881,3967,4055,4145,4238,4333,4431,4530,4631,4734,4839,4945,5052,5161,5271,5381,5492,5603,5714,5825,5936,6047,6157,6266,6374,6480,6586,6689,6791,6891,6989,7085,7179,7270,7359,7445,7529,7610,7689,7765,7838,7909,7977,8042,8105,8165,8223,8279,8332,8382,8430,8477,8521,8562,8602,8640,8676,8710,8743,8774,8803,8831,8857,8882,8905,8928,8949,8969,8987,9005,9022,9038,9053,9067,9080,9093,9105,9116,9126,9136,9146,9154,9163,9170,9178,9185
95,Malta,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674
96,Mauritania,5659,5719,5776,5832,5885,5938,5988,6036,6083,6128,6172,6215,6256,6295,6333,6369,6403,6437,6469,6500,6530,6559,6586,6613,6639,6664,6688,6711,6733,6754,6774,6794,6813,6832,6849,6866,6882,6898,6913,6928,6942,6955,6968,6981,6993,7004,7016,7026,7037,7047,7056,7065,7074,7083,7091,7099,7107,7114,7121,7128,7134,7141,7147,7153,7158,7164,7169,7174,7179,7183,7188,7192,7196,7200,7204,7208,7211,7215,7218,7221,7224,7227,7230,7233,7235,7238,7240,7243,7245,7247,7249,7251,7253,7255,7257,7258,7260,7262,7263,7265,7266
97,Mauritius,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343
98,Mexico,324041,330362,336726,343128,349561,356025,362518,369033,375570,382132,388723,395352,402012,408697,415408,422154,428924,435717,442530,449364,456216,463088,469977,476884,483808,490748,497703,504672,511652,518644,525645,532655,539672,546695,553724,560756,567792,574830,581869,588907,595944,602979,610009,617035,624054,631066,638070,645064,652047,659019,665978,672924,679854,686768,693665,700544,707403,714242,721060,727856,734628,741376,748099,754795,761465,768106,774718,781301,787852,794373,800860,807315,813736,820121,826472,832786,839063,845302,851503,857665,863787,869869,875910,881910,887868,893784,899656,905485,911270,917010,922706,928357,933962,939521,945033,950500,955919,961291,966616,971893,977122
99,Moldova,20264,20486,20708,20929,21149,21369,21589,21808,22027,22245,22463,22680,22897,23113,23326,23539,23751,23961,24171,24379,24587,24793,24999,25203,25405,25607,25807,26006,26203,26399,26594,26787,26979,27169,27358,27545,27731,27915,28098,28279,28459,28637,28813,28988,29161,29332,29502,29670,29837,30001,30165,30326,30486,30644,30800,30955,31108,31259,31409,31557,31703,31847,31990,32131,32271,32408,32544,32679,32812,32943,33072,33200,33326,33450,33573,33694,33814,33932,34048,34163,34276,34388,34498,34607,34714,34819,34923,35026,35127,35227,35325,35422,35517,35611,35703,35794,35884,35973,36060,36145,36230
100,Monaco,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
101,Mongolia,262,262,263,263,264,264,265,266,266,267,268,269,271,272,273,275,277,279,282,284,287,291,294,299,303,309,314,321,328,337,346,356,368,381,395,411,429,449,472,497,526,557,593,632,676,726,781,843,912,989,1075,1171,1279,1399,1533,1682,1849,2034,2242,2472,2729,3015,3333,3686,4078,4513,4995,5529,6119,6771,7489,8280,9149,10102,11145,12283,13522,14867,16323,17893,19580,21385,23309,25350,27504,29767,32130,34583,37116,39714,42361,45041,47736,50428,53097,55727,58300,60800,63214,65529,67737
102,Montenegro,1287,1323,1357,1391,1423,1453,1482,1510,1537,1562,1587,1611,1633,1655,1675,1695,1714,1732,1749,1765,1781,1796,1811,1824,1838,1850,1862,1874,1885,1895,1905,1915,1924,1932,1941,1949,1956,1964,1970,1977,1983,1989,1995,2001,2006,2011,2016,2020,2024,2029,2033,2036,2040,2043,2047,2050,2053,2056,2058,2061,2063,2066,2068,2070,2072,2074,2076,2078,2079,2081,2082,2084,2085,2087,2088,2089,2090,2091,2092,2094,2094,2095,2096,2097,2098,2099,2099,2100,2101,2101,2102,2102,2103,2104,2104,2105,2105,2105,2106,2106,2107
103,Morocco,16545,16755,16958,17156,17349,17541,17728,17912,18092,18267,18438,18607,18771,18932,19090,19244,19395,19543,19688,19829,19968,20104,20236,20366,20493,20617,20739,20858,20975,21088,21200,21309,21416,21520,21622,21722,21820,21916,22010,22101,22191,22278,22364,22448,22530,22611,22689,22766,22841,22915,22987,23057,23126,23193,23259,23323,23386,23448,23508,23567,23625,23681,23737,23791,23843,23895,23945,23995,24043,24090,24137,24182,24226,24269,24312,24353,24393,24433,24472,24510,24547,24583,24618,24653,24687,24720,24752,24784,24815,24845,24875,24904,24932,24960,24987,25013,25039,25065,25089,25114,25137
104,Namibia,1032,1088,1145,1203,1261,1319,1378,1437,1497,1557,1618,1679,1741,1803,1866,1929,1993,2057,2121,2186,2252,2317,2384,2450,2517,2585,2653,2721,2789,2858,2928,2998,3068,3138,3209,3280,3351,3423,3495,3567,3639,3712,3785,3858,3932,4006,4080,4154,4228,4303,4377,4452,4527,4602,4677,4753,4828,4903,4979,5055,5130,5206,5282,5358,5433,5509,5585,5660,5736,5812,5887,5963,6038,6113,6188,6263,6338,6413,6487,6561,6636,6709,6783,6857,6930,7003,7076,7148,7220,7292,7364,7435,7506,7577,7648,7718,7787,7857,7926,7994,8062
105,Nepal,17344,17448,17542,17630,17711,17786,17855,17917,17975,18027,18075,18120,18161,18198,18232,18264,18293,18319,18344,18366,18386,18405,18422,18438,18453,18466,18478,18489,18500,18509,18518,18526,18533,18540,18546,18551,18557,18561,18566,18570,18573,18577,18580,18583,18585,18588,18590,18592,18594,18595,18597,18598,18600,18601,18602,18603,18604,18605,18606,18606,18607,18608,18608,18609,18609,18609,18610,18610,18611,18611,18611,18611,18612,18612,18612,18612,18612,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18614,18614,18614,18614,18614,18614,18614,18614,18614,18614,18614,18614,18614
106,Netherlands,51572,51650,51729,51810,51893,51978,52066,52156,52249,52343,52440,52540,52642,52747,52854,52965,53078,53194,53312,53434,53559,53687,53819,53953,54091,54233,54378,54527,54679,54835,54995,55159,55327,55500,55676,55857,56042,56232,56426,56625,56829,57038,57252,57471,57695,57925,58160,58401,58647,58899,59157,59421,59691,59968,60250,60540,60836,61138,61448,61764,62088,62419,62757,63102,63456,63817,64185,64562,64947,65340,65742,66151,66570,66997,67433,67878,68332,68795,69267,69749,70240,70741,71251,71771,72301,72841,73392,73952,74522,75103,75694,76296,76908,77530,78163,78807,79461,80126,80802,81488,82185
107,New Zealand,1549,1550,1551,1553,1554,1555,1556,1557,1558,1559,1560,1561,1562,1563,1564,1565,1566,1567,1568,1569,1570,1571,1572,1573,1573,1574,1575,1576,1577,1577,1578,1579,1580,1580,1581,1582,1582,1583,1584,1584,1585,1586,1586,1587,1588,1588,1589,1589,1590,1590,1591,1591,1592,1593,1593,1594,1594,1594,1595,1595,1596,1596,1597,1597,1598,1598,1598,1599,1599,1600,1600,1600,1601,1601,1602,1602,1602,1603,1603,1603,1604,1604,1604,1605,1605,1605,1605,1606,1606,1606,1607,1607,1607,1607,1608,1608,1608,1608,1609,1609,1609
108,Nicaragua,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1102,1102,1103,1103,1103,1103,1103,1103,1103,1103,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104,1104
110,Nigeria,34854,35437,36025,36617,37213,37816,38425,39041,39662,40290,40923,41563,42209,42861,43520,44185,44856,45534,46219,46910,47607,48312,49023,49740,50465,51196,51935,52680,53433,54192,54959,55733,56514,57302,58097,58900,59711,60529,61354,62187,63028,63876,64732,65596,66468,67347,68234,69130,70033,70945,71864,72792,73728,74673,75625,76586,77556,78533,79520,80515,81518,82530,83551,84581,85619,86666,87722,88787,89861,90944,92036,93137,94247,95367,96495,97633,98780,99936,101102,102277,103462,104656,105860,107073,108295,109528,110770,112021,113283,114554,115835,117125,118426,119736,121057,122387,123727,125077,126437,127807,129187
111,Macedonia,8623,8771,8919,9068,9218,9369,9519,9669,9818,9968,10117,10266,10415,10563,10711,10858,11004,11150,11295,11440,11584,11726,11868,12009,12149,12288,12425,12562,12697,12832,12965,13096,13227,13356,13483,13610,13734,13858,13980,14100,14219,14336,14452,14566,14678,14789,14899,15007,15113,15217,15320,15421,15521,15619,15715,15810,15903,15994,16084,16172,16259,16344,16427,16509,16590,16668,16746,16821,16896,16968,17039,17109,17178,17245,17310,17374,17437,17498,17559,17617,17675,17731,17786,17840,17892,17944,17994,18043,18091,18137,18183,18228,18271,18314,18355,18396,18435,18474,18511,18548,18584
112,Norway,9015,9022,9028,9034,9040,9045,9051,9056,9061,9067,9071,9076,9081,9086,9090,9094,9098,9102,9106,9110,9114,9117,9121,9124,9128,9131,9134,9137,9140,9143,9145,9148,9151,9153,9156,9158,9160,9162,9165,9167,9169,9171,9173,9175,9176,9178,9180,9182,9183,9185,9186,9188,9189,9191,9192,9193,9195,9196,9197,9198,9199,9200,9201,9202,9204,9204,9205,9206,9207,9208,9209,9210,9211,9211,9212,9213,9214,9214,9215,9216,9216,9217,9217,9218,9219,9219,9220,9220,9221,9221,9222,9222,9222,9223,9223,9224,9224,9224,9225,9225,9226
113,Oman,62574,63996,65413,66822,68221,69605,70973,72322,73644,74942,76212,77453,78662,79839,80981,82087,83158,84191,85188,86147,87068,87952,88798,89608,90382,91120,91823,92492,93129,93733,94306,94849,95364,95851,96311,96746,97156,97543,97908,98251,98575,98879,99166,99435,99688,99925,100148,100357,100554,100738,100911,101072,101224,101366,101499,101624,101740,101849,101951,102047,102136,102220,102298,102371,102439,102503,102563,102619,102671,102720,102765,102808,102848,102885,102919,102952,102982,103010,103037,103061,103084,103106,103126,103145,103162,103179,103194,103208,103221,103234,103245,103256,103266,103276,103285,103293,103300,103308,103314,103321,103326
114,Pakistan,257914,260288,262613,264890,267120,269302,271434,273512,275545,277533,279477,281377,283234,285048,286820,288552,290244,291898,293514,295092,296634,298141,299612,301050,302454,303825,305165,306474,307751,308999,310218,311409,312571,313706,314814,315897,316954,317985,318993,319977,320937,321875,322790,323684,324557,325408,326240,327052,327844,328617,329372,330109,330829,331531,332216,332885,333538,334175,334797,335404,335997,336575,337139,337690,338227,338752,339263,339763,340250,340726,341190,341643,342085,342516,342937,343348,343748,344139,344521,344893,345256,345611,345956,346294,346623,346944,347257,347563,347862,348153,348437,348714,348984,349248,349505,349756,350001,350240,350473,350700,350922
115,Panama,50373,51513,52660,53813,54971,56131,57292,58453,59612,60768,61917,63060,64195,65324,66444,67553,68650,69736,70808,71866,72908,73935,74944,75936,76909,77863,78799,79715,80610,81486,82340,83174,83987,84779,85549,86298,87026,87733,88419,89084,89729,90354,90958,91543,92108,92654,93182,93691,94182,94656,95112,95552,95976,96383,96776,97153,97516,97864,98199,98521,98830,99126,99411,99684,99945,100196,100437,100667,100888,101100,101302,101496,101682,101860,102030,102192,102348,102497,102639,102776,102906,103030,103149,103263,103372,103475,103575,103669,103760,103846,103929,104008,104083,104155,104224,104289,104352,104412,104469,104523,104575
116,Papua New Guinea,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,3342,3446,3555,3670,3791,3919,4053,4194,4343,4500,4665,4838,5021,5213,5415,5627,5850,6085,6331,6590,6863,7148,7448,7764,8094,8441,8805,9186,9586,10004,10443,10902,11383,11885,12411,12960,13534,14133,14758,15410,16090,16798,17535,18302,19099,19927,20787,21680,22604,23562,24554,25578,26637,27730,28856,30017,31211,32438,33697,34989,36313,37667,39050,40462,41902,43367,44856,46369,47902,49454,51023,52608,54205,55813,57429,59051,60676,62303,63928,65549,67164,68771,70367,71949,73516,75066,76596,78104,79590,81050,82484,83890,85267,86614,87929,89212,90463,91679,92862,94011,95125
118,Peru,341586,345171,348752,352329,355900,359467,363020,366557,370078,373580,377060,380517,383949,387352,390724,394064,397370,400639,403871,407063,410214,413323,416387,419406,422379,425304,428181,431008,433785,436512,439187,441810,444381,446899,449365,451778,454138,456445,458700,460901,463051,465148,467194,469189,471133,473026,474870,476665,478412,480111,481763,483369,484929,486445,487917,489346,490732,492078,493383,494648,495875,497063,498215,499331,500412,501458,502471,503452,504400,505318,506206,507065,507895,508697,509473,510223,510947,511647,512323,512976,513607,514215,514803,515371,515919,516447,516958,517450,517925,518383,518825,519251,519663,520059,520441,520810,521166,521508,521839,522157,522464
119,Philippines,61266,62670,64047,65393,66704,67983,69233,70453,71653,72826,73973,75093,76188,77259,78306,79331,80332,81311,82268,83203,84117,85010,85884,86737,87572,88387,89184,89962,90723,91466,92193,92902,93596,94273,94935,95582,96213,96830,97433,98022,98597,99159,99708,100244,100767,101279,101778,102266,102742,103207,103661,104105,104538,104961,105374,105778,106171,106556,106932,107298,107656,108006,108347,108680,109006,109323,109633,109936,110232,110520,110802,111077,111345,111607,111863,112113,112357,112595,112827,113054,113275,113491,113702,113908,114109,114305,114496,114683,114866,115044,115217,115387,115553,115714,115872,116026,116176,116323,116466,116605,116742
120,Poland,39054,39333,39613,39892,40171,40450,40729,41008,41286,41566,41846,42126,42407,42688,42969,43250,43531,43812,44093,44375,44656,44937,45219,45501,45783,46064,46347,46629,46911,47193,47475,47757,48039,48322,48604,48886,49169,49451,49734,50016,50298,50581,50863,51145,51428,51710,51992,52274,52556,52838,53120,53402,53684,53966,54248,54529,54811,55092,55373,55654,55936,56216,56497,56778,57058,57339,57619,57899,58179,58458,58738,59017,59296,59575,59854,60132,60411,60689,60967,61244,61522,61799,62076,62352,62629,62905,63181,63457,63732,64007,64282,64556,64831,65104,65378,65651,65924,66197,66469,66741,67013
121,Portugal,47765,48131,48498,48866,49235,49605,49976,50349,50722,51096,51472,51849,52227,52607,52986,53367,53748,54130,54512,54896,55280,55664,56049,56435,56821,57208,57595,57982,58369,58757,59145,59533,59921,60310,60698,61086,61474,61862,62250,62638,63025,63413,63799,64186,64572,64957,65343,65727,66111,66494,66877,67259,67640,68020,68400,68778,69156,69532,69908,70283,70656,71029,71400,71770,72139,72507,72873,73238,73602,73964,74325,74684,75042,75398,75753,76106,76457,76807,77155,77502,77847,78189,78531,78870,79208,79543,79877,80209,80539,80867,81193,81517,81839,82159,82477,82793,83107,83419,83729,84036,84342
122,Qatar,105477,105917,106337,106736,107114,107470,107802,108110,108394,108658,108901,109126,109332,109520,109693,109850,109994,110125,110244,110352,110450,110538,110619,110691,110757,110816,110870,110918,110962,111001,111036,111068,111097,111123,111146,111167,111186,111202,111218,111231,111244,111255,111265,111274,111282,111289,111295,111301,111306,111311,111315,111319,111322,111325,111328,111331,111333,111335,111337,111338,111340,111341,111342,111343,111344,111345,111346,111346,111347,111347,111348,111348,111349,111349,111349,111350,111350,111350,111350,111351,111351,111351,111351,111351,111351,111351,111351,111352,111352,111352,111352,111352,111352,111352,111352,111352,111352,111352,111352,111352,111352
123,Romania,35003,35628,36269,36928,37606,38305,39022,39758,40515,41291,42089,42908,43748,44610,45494,46401,47331,48284,49260,50260,51285,52333,53407,54505,55628,56777,57951,59151,60376,61627,62905,64208,65537,66893,68274,69681,71115,72574,74058,75568,77103,78663,80247,81856,83488,85144,86823,88524,90246,91990,93755,95540,97343,99166,101005,102862,104735,106622,108524,110439,112367,114305,116254,118211,120177,122150,124128,126111,128097,130086,132076,134066,136055,138041,140024,142002,143975,145940,147898,149846,151784,153711,155626,157527,159414,161286,163142,164981,166802,168604,170387,172150,173892,175613,177311,178987,180640,182269,183874,185455,187010
124,Russian Federation,751612,757965,764290,770588,776858,783098,789309,795488,801637,807753,813837,819886,825899,831875,837810,843702,849557,855375,861155,866896,872598,878261,883883,889464,895004,900503,905960,911374,916746,922075,927361,932605,937806,942963,948077,953148,958174,963157,968095,972989,977839,982645,987406,992123,996795,1001424,1006007,1010546,1015041,1019491,1023897,1028259,1032576,1036849,1041078,1045263,1049404,1053502,1057556,1061566,1065533,1069457,1073337,1077175,1080970,1084723,1088433,1092101,1095728,1099312,1102856,1106358,1109819,1113239,1116619,1119958,1123257,1126517,1129737,1132918,1136060,1139164,1142229,1145256,1148245,1151197,1154111,1156989,1159830,1162635,1165403,1168136,1170834,1173497,1176124,1178718,1181277,1183803,1186295,1188754,1191180
125,Rwanda,1473,1512,1552,1593,1636,1680,1725,1771,1819,1868,1919,1971,2025,2081,2138,2196,2257,2319,2383,2449,2517,2587,2659,2734,2810,2889,2969,3053,3138,3227,3318,3411,3507,3606,3708,3813,3921,4032,4146,4263,4384,4508,4636,4767,4903,5042,5185,5332,5483,5638,5798,5962,6131,6305,6483,6666,6855,7048,7247,7451,7661,7877,8098,8325,8558,8798,9044,9296,9555,9821,10094,10374,10661,10956,11258,11567,11885,12210,12544,12886,13236,13595,13962,14339,14724,15119,15523,15936,16359,16792,17234,17687,18149,18622,19106,19599,20104,20619,21145,21681,22229
126,Saint Lucia,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
129,Saudi Arabia,243238,246048,248794,251477,254096,256654,259152,261594,263979,266307,268579,270797,272960,275073,277135,279145,281104,283014,284876,286690,288457,290179,291857,293490,295081,296630,298139,299607,301035,302426,303778,305094,306374,307620,308831,310008,311153,312266,313349,314401,315423,316417,317382,318321,319232,320118,320978,321814,322626,323414,324180,324924,325646,326347,327027,327688,328329,328952,329557,330143,330713,331265,331801,332322,332827,333317,333792,334254,334701,335135,335557,335965,336362,336746,337119,337481,337832,338172,338502,338822,339133,339434,339726,340009,340283,340549,340808,341058,341301,341536,341764,341985,342200,342407,342609,342804,342994,343177,343355,343528,343695
130,Senegal,8481,8583,8686,8789,8892,8995,9100,9204,9308,9413,9517,9623,9728,9834,9940,10046,10152,10259,10366,10473,10580,10687,10795,10903,11011,11120,11228,11337,11446,11555,11665,11774,11884,11994,12104,12214,12325,12435,12546,12657,12768,12879,12991,13102,13214,13326,13438,13550,13662,13774,13887,13999,14112,14224,14337,14450,14563,14676,14790,14903,15016,15129,15243,15356,15470,15584,15697,15811,15925,16039,16152,16266,16380,16494,16608,16722,16836,16950,17064,17177,17291,17405,17519,17633,17747,17860,17974,18088,18201,18315,18429,18542,18655,18769,18882,18995,19108,19221,19334,19447,19560
