id,Country,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15
78,Jamaica,50456,50501,50546,50591,50636,50681,50725,50769,50813,50857,50900,50943,50986,51029,51071,51114,51156,51197,51239,51280,51321,51362,51402,51443,51483,51523,51562,51602,51641,51679,51718,51756,51794,51832,51870,51907,51944,51981,52017,52054,52090,52126,52161,52196,52232,52266,52301,52335,52369,52403,52436,52470,52503,52536,52568,52600,52632,52664,52696,52727,52758,52789,52819,52849,52879,52909,52939,52968,52997,53026,53054,53083,53111,53138,53166,53193,53220,53247,53274,53300,53326,53352,53378,53403,53428,53453,53478,53502,53526,53550,53574,53598,53621,53644,53667,53690,53712,53734,53756,53778,53800
79,Japan,812089,813650,815204,816749,818283,819804,821308,822793,824255,825698,827120,828519,829895,831245,832569,833866,835136,836378,837591,838774,839928,841051,842143,843205,844235,845234,846201,847137,848041,848914,849756,850567,851347,852097,852817,853507,854168,854801,855406,855983,856534,857058,857557,858032,858482,858909,859313,859696,860057,860399,860720,861023,861308,861576,861827,862062,862282,862488,862680,862860,863027,863182,863326,863460,863585,863700,863806,863904,863995,864078,864155,864226,864290,864350,864404,864454,864499,864540,864578,864612,864643,864671,864697,864720,864741,864759,864776,864792,864805,864818,864829,864838,864847,864855,864862,864868,864874,864879,864883,864887,864890
80,Jordan,754927,755415,755902,756386,756869,757348,757823,758294,758760,759221,759678,760128,760573,761012,761444,761870,762289,762700,763105,763501,763890,764271,764644,765008,765364,765712,766051,766381,766702,767015,767319,767614,767901,768178,768447,768707,768959,769202,769436,769662,769880,770089,770291,770484,770670,770848,771019,771182,771338,771488,771630,771766,771896,772019,772136,772247,772353,772454,772549,772639,772724,772804,772880,772952,773019,773083,773142,773198,773251,773300,773347,773390,773430,773468,773504,773536,773567,773596,773622,773647,773669,773691,773710,773728,773745,773760,773775,773788,773800,773811,773821,773830,773839,773847,773854,773861,773866,773872,773877,773881,773885
81,Kazakhstan,502581,505194,507860,510577,513343,516161,519029,521945,524909,527914,530958,534038,537153,540299,543473,546672,549892,553129,556381,559643,562913,566186,569459,572728,575990,579240,582476,585693,588889,592059,595201,598310,601385,604421,607416,610366,613271,616125,618929,621678,624371,627007,629582,632097,634549,636937,639260,641517,643708,645832,647889,649878,651799,653653,655439,657159,658812,660400,661923,663382,664778,666112,667386,668600,669757,670857,671902,672893,673833,674722,675563,676357,677105,677810,678474,679097,679682,680230,680743,681222,681670,682088,682477,682838,683175,683486,683775,684042,684289,684517,684728,684921,685099,685262,685412,685549,685674,685789,685893,685988,686074
82,Kenya,186959,187396,187828,188257,188682,189103,189521,189935,190345,190751,191154,191553,191948,192340,192729,193114,193495,193873,194248,194619,194987,195351,195712,196070,196425,196776,197124,197469,197810,198149,198484,198816,199145,199472,199795,200115,200432,200746,201057,201365,201670,201973,202272,202569,202863,203154,203442,203728,204011,204291,204568,204843,205115,205385,205652,205916,206178,206437,206694,206949,207201,207450,207697,207942,208184,208424,208661,208896,209129,209360,209588,209814,210038,210259,210479,210696,210911,211124,211335,211544,211750,211955,212157,212358,212556,212753,212947,213140,213331,213519,213706,213891,214074,214255,214434,214612,214787,214961,215133,215304,215472
83,South Korea,164028,164813,165608,166414,167230,168057,168895,169743,170603,171474,172354,173245,174146,175056,175976,176906,177844,178792,179748,180713,181686,182667,183655,184651,185654,186664,187680,188703,189731,190765,191804,192848,193897,194950,196007,197067,198131,199197,200266,201337,202410,203484,204559,205634,206710,207786,208861,209936,211009,212080,213150,214217,215281,216343,217401,218455,219505,220550,221591,222626,223656,224680,225697,226709,227713,228710,229700,230682,231657,232623,233580,234528,235468,236398,237319,238230,239131,240021,240902,241772,242631,243479,244316,245142,245957,246760,247552,248331,249099,249856,250600,251332,252052,252760,253455,254139,254810,255469,256115,256750,257372
84,Kuwait,369227,371083,372964,374871,376809,378783,380799,382862,384982,387151,389376,391660,394008,396425,398916,401485,404136,406875,409708,412640,415677,418827,422095,425489,429016,432684,436502,440478,444620,448940,453446,458149,463059,468189,473549,479152,485010,491135,497541,504242,511249,518578,526241,534252,542624,551370,560502,570032,579971,590328,601112,612329,623984,636081,648619,661597,675010,688850,703106,717763,732803,748204,763940,779983,796299,812853,829605,846512,863532,880617,897720,914792,931785,948650,965340,981810,998015,1013915,1029472,1044651,1059423,1073761,1087641,1101046,1113961,1126376,1138285,1149684,1160574,1170958,1180843,1190238,1199152,1207599,1215593,1223148,1230281,1237009,1243349,1249319,1254935
85,Kyrgyzstan,134501,135639,136789,137954,139132,140325,141534,142760,144004,145263,146538,147829,149137,150460,151800,153157,154529,155918,157323,158744,160181,161635,163104,164590,166091,167608,169141,170690,172255,173834,175430,177040,178666,180306,181962,183632,185317,187015,188729,190456,192196,193951,195718,197499,199292,201099,202917,204748,206590,208444,210309,212185,214072,215969,217876,219793,221719,223654,225598,227550,229510,231477,233452,235433,237421,239415,241415,243420,245430,247444,249463,251485,253510,255538,257568,259600,261634,263669,265704,267740,269776,271811,273845,275877,277908,279936,281962,283984,286003,288017,290028,292033,294034,296029,298017,300000,301975,303944,305905,307857,309802
86,Latvia,137747,137793,137837,137880,137921,137961,137999,138036,138071,138104,138136,138167,138196,138224,138251,138276,138301,138324,138347,138368,138389,138408,138427,138445,138462,138478,138493,138508,138522,138536,138549,138561,138572,138584,138594,138604,138614,138623,138632,138640,138648,138655,138663,138669,138676,138682,138688,138693,138699,138704,138708,138713,138717,138721,138725,138729,138732,138736,138739,138742,138745,138747,138750,138752,138755,138757,138759,138761,138763,138764,138766,138767,138769,138770,138772,138773,138774,138775,138776,138777,138778,138779,138780,138781,138781,138782,138783,138783,138784,138784,138785,138785,138786,138786,138787,138787,138787,138788,138788,138788,138789
87,Lebanon,546366,546555,546747,546941,547139,547339,547542,547747,547955,548165,548377,548592,548809,549028,549249,549472,549696,549922,550150,550380,550610,550842,551075,551309,551544,551779,552016,552252,552490,552727,552965,553202,553440,553677,553914,554151,554387,554622,554856,555090,555322,555553,555783,556012,556239,556464,556687,556909,557129,557346,557562,557775,557986,558194,558400,558604,558805,559003,559198,559390,559580,559766,559949,560130,560307,560481,560652,560819,560983,561144,561302,561456,561608,561755,561900,562040,562178,562312,562443,562571,562695,562816,562934,563048,563160,563268,563373,563475,563573,563669,563762,563852,563938,564022,564104,564182,564258,564331,564401,564469,564535
88,Liberia,4994,5104,5216,5327,5440,5554,5669,5785,5902,6020,6140,6260,6382,6504,6628,6753,6879,7006,7134,7264,7394,7526,7659,7793,7928,8064,8201,8339,8479,8620,8761,8904,9048,9193,9340,9487,9636,9785,9936,10088,10241,10395,10550,10706,10864,11022,11182,11343,11504,11667,11831,11996,12162,12329,12498,12667,12837,13009,13181,13355,13529,13705,13881,14059,14237,14417,14597,14779,14962,15145,15329,15515,15701,15888,16077,16266,16456,16647,16839,17031,17225,17419,17614,17811,18007,18205,18404,18603,18803,19004,19206,19408,19611,19815,20020,20225,20431,20637,20845,21053,21261
89,Liechtenstein,3049,3051,3052,3054,3056,3058,3060,3062,3064,3066,3068,3070,3072,3075,3077,3080,3082,3085,3087,3090,3093,3095,3098,3101,3104,3107,3110,3113,3116,3119,3123,3126,3129,3132,3136,3139,3143,3146,3149,3153,3156,3160,3163,3167,3170,3174,3177,3181,3184,3188,3191,3195,3198,3202,3205,3209,3212,3215,3219,3222,3225,3228,3231,3234,3238,3241,3243,3246,3249,3252,3255,3257,3260,3263,3265,3267,3270,3272,3274,3277,3279,3281,3283,3285,3287,3288,3290,3292,3294,3295,3297,3298,3300,3301,3302,3304,3305,3306,3307,3308,3309
90,Lithuania,278984,279009,279032,279055,279076,279095,279114,279131,279146,279160,279174,279186,279198,279208,279218,279227,279236,279244,279251,279258,279264,279269,279275,279279,279284,279288,279292,279295,279299,279302,279304,279307,279309,279311,279313,279315,279317,279318,279320,279321,279322,279323,279325,279325,279326,279327,279328,279328,279329,279330,279330,279331,279331,279331,279332,279332,279332,279333,279333,279333,279333,279334,279334,279334,279334,279334,279334,279334,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335,279335
91,Luxembourg,71748,71859,71974,72096,72223,72356,72494,72638,72787,72942,73101,73264,73432,73603,73778,73955,74135,74316,74499,74682,74866,75049,75232,75413,75591,75767,75940,76110,76275,76436,76592,76742,76887,77026,77159,77286,77406,77520,77627,77728,77822,77910,77992,78068,78137,78201,78260,78313,78362,78405,78445,78480,78511,78539,78564,78586,78605,78621,78636,78648,78659,78668,78676,78682,78688,78692,78696,78700,78702,78704,78706,78708,78709,78710,78710,78711,78711,78712,78712,78712,78712,78712,78713,78713,78713,78713,78713,78713,78713,78713,78713,78713,78713,78713,78713,78713,78713,78713,78713,78713,78713
92,Madagascar,42358,42372,42386,42400,42414,42427,42441,42454,42467,42479,42491,42504,42516,42527,42539,42550,42561,42572,42583,42593,42603,42613,42623,42633,42643,42652,42661,42670,42679,42688,42697,42705,42713,42722,42730,42737,42745,42753,42760,42767,42775,42782,42788,42795,42802,42808,42815,42821,42827,42833,42839,42845,42851,42857,42862,42868,42873,42878,42883,42888,42893,42898,42903,42908,42912,42917,42921,42926,42930,42934,42938,42942,42946,42950,42954,42958,42962,42965,42969,42972,42976,42979,42983,42986,42989,42992,42995,42998,43001,43004,43007,43010,43013,43015,43018,43021,43023,43026,43028,43030,43033
93,Malaysia,799790,806135,812469,818785,825074,831326,837529,843668,849727,855716,861627,867453,873185,878818,884345,889762,895065,900249,905312,910248,915054,919728,924267,928671,932936,937062,941049,944895,948601,952167,955594,958883,962036,965053,967936,970689,973313,975811,978186,980440,982578,984602,986515,988321,990025,991628,993136,994552,995879,997122,998284,999369,1000381,1001322,1002197,1003010,1003763,1004460,1005105,1005699,1006248,1006752,1007215,1007640,1008030,1008386,1008711,1009008,1009278,1009523,1009746,1009948,1010131,1010296,1010445,1010579,1010699,1010808,1010905,1010992,1011069,1011138,1011200,1011255,1011303,1011346,1011384,1011418,1011448,1011474,1011497,1011517,1011534,1011550,1011563,1011575,1011585,1011594,1011601,1011608,1011613
94,Maldives,74724,74855,74982,75105,75223,75337,75446,75551,75649,75744,75835,75922,76005,76085,76161,76233,76303,76369,76432,76492,76550,76605,76658,76708,76755,76801,76844,76886,76925,76963,76999,77033,77066,77097,77126,77154,77181,77207,77231,77254,77276,77297,77317,77336,77354,77371,77387,77403,77417,77431,77445,77457,77469,77480,77491,77501,77511,77520,77529,77537,77545,77553,77560,77567,77573,77579,77585,77590,77595,77600,77605,77609,77613,77617,77621,77624,77628,77631,77634,77637,77639,77642,77644,77647,77649,77651,77653,77654,77656,77658,77659,77661,77662,77663,77664,77666,77667,77668,77669,77670,77670
95,Malta,30700,30709,30719,30729,30740,30751,30763,30775,30788,30802,30817,30832,30848,30865,30883,30901,30920,30940,30961,30983,31006,31030,31055,31081,31108,31136,31165,31196,31227,31260,31293,31328,31364,31401,31440,31480,31521,31563,31606,31651,31697,31744,31792,31842,31893,31945,31998,32052,32108,32165,32222,32281,32341,32402,32464,32527,32591,32656,32722,32788,32855,32923,32992,33061,33131,33201,33272,33343,33414,33486,33558,33630,33702,33774,33846,33918,33990,34061,34133,34204,34274,34344,34414,34483,34551,34619,34685,34752,34817,34881,34945,35007,35069,35129,35188,35247,35304,35360,35414,35468,35520
96,Mauritania,21303,21369,21436,21505,21575,21646,21718,21792,21867,21944,22022,22101,22181,22263,22346,22430,22515,22602,22690,22779,22869,22961,23053,23147,23242,23337,23434,23532,23631,23730,23831,23932,24034,24137,24241,24346,24451,24557,24663,24770,24877,24985,25094,25202,25311,25421,25530,25640,25750,25860,25970,26080,26190,26301,26410,26520,26630,26739,26848,26956,27064,27172,27279,27386,27492,27598,27702,27806,27910,28012,28114,28215,28315,28414,28512,28609,28706,28801,28894,28987,29079,29170,29259,29347,29434,29519,29604,29687,29769,29849,29928,30006,30082,30157,30231,30303,30374,30443,30511,30578,30643
97,Mauritius,1858,1863,1868,1873,1877,1881,1885,1889,1892,1895,1898,1901,1904,1906,1908,1910,1912,1914,1916,1917,1919,1920,1921,1922,1923,1924,1925,1925,1926,1927,1927,1928,1928,1928,1929,1929,1929,1930,1930,1930,1930,1930,1930,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931,1931
98,Mexico,2558369,2563693,2569081,2574532,2580046,2585620,2591258,2596958,2602727,2608551,2614426,2620353,2626328,2632351,2638417,2644524,2650669,2656847,2663056,2669294,2675556,2681840,2688142,2694458,2700786,2707122,2713462,2719803,2726142,2732475,2738799,2745110,2751404,2757679,2763931,2770156,2776352,2782515,2788642,2794729,2800774,2806774,2812725,2818625,2824471,2830260,2835989,2841657,2847260,2852796,2858263,2863659,2868981,2874228,2879398,2884489,2889500,2894429,2899274,2904034,2908709,2913297,2917797,2922208,2926530,2930762,2934904,2938955,2942915,2946783,2950560,2954246,2957841,2961345,2964759,2968082,2971316,2974461,2977517,2980486,2983369,2986165,2988877,2991505,2994051,2996515,2998899,3001204,3003431,3005582,3007658,3009660,3011591,3013451,3015242,3016966,3018623,3020217,3021748,3023217,3024628
99,Moldova,257187,257250,257312,257375,257439,257502,257566,257630,257694,257758,257822,257886,257951,258015,258080,258145,258209,258274,258338,258403,258468,258532,258596,258661,258725,258789,258853,258916,258980,259043,259106,259169,259231,259293,259355,259417,259478,259539,259600,259660,259720,259779,259838,259897,259955,260012,260069,260126,260182,260238,260293,260348,260402,260455,260508,260561,260613,260664,260714,260765,260814,260863,260911,260959,261005,261052,261097,261142,261187,261230,261274,261316,261358,261399,261439,261479,261518,261556,261594,261631,261668,261703,261738,261773,261807,261840,261872,261904,261935,261966,261996,262025,262054,262082,262109,262136,262162,262188,262213,262237,262261
100,Monaco,2599,2602,2604,2607,2610,2612,2615,2617,2620,2622,2625,2627,2629,2631,2634,2636,2638,2640,2642,2644,2646,2648,2650,2651,2653,2655,2656,2658,2659,2661,2662,2664,2665,2666,2667,2669,2670,2671,2672,2673,2674,2675,2676,2677,2677,2678,2679,2680,2680,2681,2681,2682,2683,2683,2684,2684,2684,2685,2685,2686,2686,2686,2687,2687,2687,2687,2688,2688,2688,2688,2688,2689,2689,2689,2689,2689,2689,2689,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690
101,Mongolia,130452,132384,134277,136128,137934,139692,141399,143056,144657,146207,147704,149149,150539,151876,153159,154388,155564,156688,157761,158782,159754,160678,161553,162383,163167,163907,164606,165263,165881,166461,167004,167513,167989,168432,168845,169230,169587,169918,170225,170509,170770,171012,171234,171438,171625,171797,171954,172098,172228,172347,172456,172554,172643,172723,172796,172861,172920,172973,173021,173064,173102,173136,173166,173193,173217,173238,173257,173273,173288,173301,173312,173322,173331,173339,173345,173351,173356,173360,173364,173367,173370,173373,173375,173376,173378,173379,173380,173381,173382,173383,173383,173384,173384,173385,173385,173385,173385,173385,173386,173386,173386
102,Montenegro,100392,100412,100432,100452,100472,100492,100513,100533,100553,100574,100594,100615,100636,100656,100677,100698,100718,100739,100760,100781,100802,100822,100843,100864,100885,100906,100927,100947,100968,100989,101010,101031,101051,101072,101093,101113,101134,101154,101175,101195,101216,101236,101256,101276,101296,101316,101336,101356,101376,101396,101415,101435,101454,101473,101493,101512,101531,101550,101568,101587,101606,101624,101642,101660,101679,101696,101714,101732,101749,101767,101784,101801,101818,101835,101851,101868,101884,101900,101916,101932,101948,101964,101979,101994,102009,102024,102039,102054,102068,102082,102096,102110,102124,102138,102151,102164,102177,102190,102203,102216,102228
103,Morocco,537253,537896,538550,539215,539892,540580,541280,541992,542717,543454,544203,544964,545737,546522,547319,548127,548948,549780,550624,551479,552346,553224,554114,555014,555925,556848,557780,558724,559678,560641,561615,562599,563592,564594,565606,566627,567656,568694,569740,570793,571855,572924,574000,575083,576172,577268,578369,579477,580589,581707,582829,583956,585086,586220,587358,588499,589642,590788,591935,593084,594235,595386,596538,597690,598842,599993,601143,602292,603440,604585,605728,606869,608006,609140,610270,611397,612518,613635,614747,615854,616954,618049,619137,620219,621294,622361,623421,624473,625517,626553,627580,628598,629607,630607,631597,632577,633547,634507,635457,636396,637324
104,Namibia,99808,101043,102287,103540,104801,106069,107346,108630,109921,111218,112522,113830,115143,116461,117783,119108,120436,121767,123099,124433,125767,127102,128436,129770,131102,132433,133761,135086,136408,137725,139039,140347,141650,142948,144238,145522,146799,148068,149329,150581,151824,153058,154282,155495,156699,157891,159072,160242,161400,162546,163679,164800,165907,167002,168083,169151,170205,171245,172271,173283,174281,175264,176233,177187,178126,179050,179960,180855,181735,182600,183451,184286,185107,185913,186704,187481,188243,188990,189723,190442,191146,191837,192513,193175,193824,194458,195080,195688,196282,196864,197433,197989,198532,199063,199582,200089,200584,201067,201538,201999,202448
105,Nepal,650162,651716,653255,654777,656283,657771,659239,660686,662110,663515,664902,666270,667619,668949,670260,671552,672826,674082,675320,676540,677742,678926,680093,681243,682376,683492,684591,685673,686739,687789,688823,689841,690844,691831,692802,693758,694700,695626,696538,697435,698318,699186,700041,700882,701709,702523,703323,704110,704884,705646,706394,707130,707854,708566,709265,709953,710629,711293,711946,712587,713218,713837,714446,715044,715632,716209,716776,717333,717879,718417,718944,719462,719971,720470,720960,721442,721914,722378,722833,723280,723718,724149,724571,724985,725392,725791,726182,726566,726942,727312,727674,728029,728378,728719,729054,729383,729705,730020,730330,730633,730931
106,Netherlands,1724262,1725397,1726540,1727687,1728833,1729975,1731104,1732214,1733295,1734357,1735398,1736413,1737401,1738357,1739282,1740172,1741029,1741851,1742637,1743386,1744098,1744773,1745410,1746011,1746575,1747104,1747597,1748056,1748482,1748876,1749240,1749573,1749879,1750158,1750412,1750643,1750851,1751038,1751206,1751357,1751491,1751610,1751715,1751808,1751889,1751960,1752023,1752076,1752123,1752163,1752197,1752226,1752251,1752272,1752290,1752305,1752317,1752328,1752336,1752343,1752349,1752354,1752358,1752361,1752363,1752365,1752367,1752368,1752369,1752369,1752370,1752371,1752371,1752371,1752371,1752371,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372,1752372
107,New Zealand,2765,2768,2771,2774,2777,2780,2783,2786,2789,2793,2796,2799,2802,2806,2809,2812,2816,2819,2823,2826,2830,2833,2837,2840,2844,2847,2851,2855,2858,2862,2865,2869,2872,2876,2880,2883,2887,2890,2894,2898,2901,2905,2908,2912,2915,2919,2922,2925,2929,2932,2935,2939,2942,2945,2948,2952,2955,2958,2961,2964,2967,2970,2973,2976,2979,2981,2984,2987,2989,2992,2995,2997,3000,3002,3004,3007,3009,3011,3013,3016,3018,3020,3022,3024,3026,3028,3029,3031,3033,3035,3036,3038,3039,3041,3042,3044,3045,3046,3048,3049,3050
108,Nicaragua,8461,8509,8557,8607,8659,8711,8765,8821,8879,8938,8998,9061,9125,9191,9258,9328,9400,9474,9549,9627,9707,9790,9875,9962,10051,10143,10238,10336,10436,10539,10644,10753,10865,10980,11098,11220,11345,11473,11606,11741,11881,12025,12172,12324,12480,12640,12805,12974,13148,13327,13511,13700,13895,14095,14300,14511,14728,14951,15180,15415,15657,15906,16162,16424,16694,16972,17257,17550,17850,18160,18477,18804,19139,19484,19837,20201,20575,20958,21352,21757,22173,22600,23039,23489,23952,24427,24915,25416,25930,26458,27001,27557,28129,28716,29318,29936,30571,31222,31890,32576,33280
109,Niger,5526,5530,5535,5540,5545,5550,5555,5561,5566,5572,5578,5585,5591,5598,5605,5612,5620,5628,5635,5644,5652,5661,5670,5680,5689,5699,5710,5720,5732,5743,5755,5767,5779,5792,5806,5820,5834,5848,5863,5879,5895,5912,5929,5946,5964,5983,6002,6022,6042,6063,6085,6107,6130,6153,6178,6203,6228,6255,6282,6309,6338,6368,6398,6429,6461,6494,6527,6562,6598,6634,6672,6710,6750,6790,6832,6874,6918,6963,7009,7056,7105,7155,7205,7258,7311,7366,7422,7479,7538,7599,7660,7724,7788,7854,7922,7992,8063,8135,8209,8285,8363
110,Nigeria,168110,168172,168235,168300,168367,168436,168507,168580,168656,168733,168813,168895,168980,169067,169157,169250,169345,169443,169544,169648,169755,169865,169979,170095,170215,170339,170466,170597,170732,170871,171014,171160,171312,171467,171627,171792,171961,172135,172314,172499,172689,172884,173084,173291,173503,173721,173946,174177,174414,174658,174910,175168,175433,175706,175987,176275,176572,176877,177190,177512,177843,178184,178533,178893,179262,179642,180032,180433,180845,181269,181704,182150,182610,183081,183566,184064,184575,185100,185640,186194,186763,187348,187948,188565,189198,189848,190516,191201,191905,192628,193370,194131,194913,195716,196540,197386,198254,199145,200059,200998,201961
111,Macedonia,155741,155747,155753,155758,155764,155769,155774,155779,155784,155788,155792,155797,155800,155804,155808,155811,155815,155818,155821,155824,155826,155829,155832,155834,155836,155838,155840,155842,155844,155846,155847,155849,155850,155852,155853,155854,155855,155856,155857,155858,155859,155860,155861,155861,155862,155863,155863,155864,155864,155865,155865,155866,155866,155866,155867,155867,155867,155868,155868,155868,155868,155868,155869,155869,155869,155869,155869,155869,155869,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870,155870
112,Norway,132574,132755,132932,133106,133277,133443,133604,133760,133909,134053,134192,134324,134450,134570,134684,134792,134893,134988,135077,135160,135238,135309,135376,135437,135493,135545,135592,135634,135673,135708,135740,135768,135793,135816,135836,135853,135869,135882,135894,135905,135914,135921,135928,135934,135938,135943,135946,135949,135951,135953,135955,135957,135958,135959,135959,135960,135960,135961,135961,135961,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962,135962
113,Oman,280235,281950,283628,285266,286859,288403,289895,291329,292699,294016,295280,296489,297642,298741,299785,300776,301714,302602,303441,304230,304973,305670,306323,306933,307503,308035,308529,308987,309412,309805,310167,310501,310808,311090,311348,311584,311799,311995,312173,312335,312481,312613,312732,312839,312935,313021,313098,313167,313228,313282,313330,313373,313410,313443,313472,313498,313520,313540,313556,313571,313584,313595,313604,313613,313620,313626,313631,313635,313639,313642,313645,313647,313649,313650,313652,313653,313654,313655,313655,313656,313656,313656,313657,313657,313657,313657,313657,313658,313658,313658,313658,313658,313658,313658,313658,313658,313658,313658,313658,313658,313658
114,Pakistan,967633,968805,969986,971175,972371,973574,974783,975998,977217,978442,979671,980905,982142,983383,984627,985874,987123,988374,989627,990881,992136,993391,994646,995900,997154,998407,999658,1000907,1002153,1003397,1004637,1005874,1007107,1008336,1009560,1010779,1011992,1013200,1014401,1015596,1016784,1017965,1019138,1020303,1021461,1022609,1023749,1024880,1026001,1027112,1028214,1029305,1030386,1031456,1032515,1033563,1034599,1035624,1036637,1037638,1038627,1039603,1040566,1041517,1042456,1043381,1044293,1045192,1046077,1046950,1047808,1048653,1049485,1050303,1051107,1051897,1052674,1053437,1054186,1054921,1055642,1056350,1057044,1057724,1058391,1059044,1059684,1060310,1060922,1061522,1062108,1062681,1063241,1063789,1064323,1064845,1065354,1065851,1066336,1066808,1067269
115,Panama,411226,412290,413357,414426,415497,416569,417643,418718,419795,420871,421946,423020,424093,425164,426232,427297,428359,429416,430469,431518,432560,433597,434628,435651,436668,437676,438677,439669,440653,441627,442591,443546,444490,445423,446346,447257,448157,449045,449921,450785,451636,452474,453300,454112,454911,455697,456469,457227,457972,458703,459419,460122,460811,461486,462146,462793,463425,464044,464648,465238,465815,466377,466926,467461,467983,468491,468986,469467,469936,470391,470834,471264,471682,472087,472481,472862,473232,473590,473937,474273,474598,474912,475216,475510,475793,476067,476331,476586,476832,477068,477296,477516,477727,477930,478126,478313,478494,478667,478833,478992,479145
116,Papua New Guinea,17292,17306,17319,17332,17345,17358,17370,17382,17393,17403,17414,17424,17433,17442,17451,17460,17468,17476,17483,17491,17498,17505,17511,17518,17524,17529,17535,17541,17546,17551,17556,17560,17565,17569,17573,17577,17581,17585,17588,17592,17595,17598,17601,17604,17607,17610,17613,17615,17618,17620,17622,17624,17627,17629,17630,17632,17634,17636,17638,17639,17641,17642,17644,17645,17646,17648,17649,17650,17651,17652,17653,17654,17655,17656,17657,17658,17659,17660,17661,17661,17662,17663,17663,17664,17665,17665,17666,17666,17667,17667,17668,17668,17669,17669,17670,17670,17670,17671,17671,17672,17672
117,Paraguay,432801,434207,435593,436958,438303,439625,440922,442194,443439,444662,445862,447039,448193,449324,450433,451519,452584,453627,454649,455649,456629,457588,458527,459446,460346,461226,462087,462929,463753,464558,465346,466116,466869,467604,468323,469025,469712,470382,471037,471676,472300,472910,473505,474085,474652,475205,475745,476271,476785,477286,477774,478251,478715,479168,479609,480039,480459,480867,481265,481653,482031,482399,482758,483107,483446,483777,484100,484413,484718,485016,485305,485586,485860,486126,486385,486637,486882,487120,487352,487577,487796,488009,488216,488417,488612,488802,488986,489166,489340,489509,489673,489833,489988,490138,490284,490426,490564,490697,490827,490953,491075
118,Peru,2071637,2074183,2076709,2079217,2081705,2084168,2086602,2089003,2091366,2093700,2096004,2098277,2100517,2102724,2104896,2107034,2109138,2111208,2113243,2115244,2117209,2119138,2121033,2122891,2124715,2126502,2128254,2129971,2131652,2133297,2134908,2136483,2138023,2139528,2140998,2142434,2143836,2145204,2146539,2147840,2149108,2150344,2151547,2152719,2153859,2154968,2156046,2157094,2158113,2159102,2160062,2160994,2161898,2162775,2163625,2164448,2165245,2166018,2166765,2167488,2168187,2168863,2169516,2170146,2170755,2171343,2171910,2172457,2172984,2173492,2173981,2174452,2174906,2175342,2175761,2176165,2176552,2176925,2177282,2177625,2177955,2178270,2178573,2178863,2179141,2179407,2179662,2179905,2180138,2180361,2180574,2180777,2180972,2181157,2181334,2181502,2181663,2181816,2181962,2182101,2182234
