forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.2,104
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.25,113
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.3,114
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.35,119
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.4,127
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.45,130
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.5,141
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.55,152
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.6,156
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.65,166
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.7,176
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.75,186
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.8,193
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.85,205
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.9,215
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.95,227
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.975,227
2021-07-08,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.99,238
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,point,NA,78062
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.01,77972
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.025,77983
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.05,78010
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.1,78012
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.15,78021
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.2,78025
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.25,78034
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.3,78035
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.35,78040
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.4,78048
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.45,78051
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.5,78062
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.55,78073
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.6,78077
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.65,78087
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.7,78097
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.75,78107
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.8,78114
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.85,78126
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.9,78136
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.95,78148
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.975,78148
2021-07-08,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.99,78159
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,469
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,218
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,267
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,331
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,370
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,389
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,401
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,423
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,432
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,438
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,454
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,455
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,469
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,478
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,492
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,529
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,544
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,547
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,567
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,575
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,580
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,601
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,613
2021-07-08,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,636
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291650
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291399
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291448
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291512
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291551
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291570
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291582
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291604
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291613
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291619
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291635
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291636
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291650
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291659
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291673
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291710
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291725
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291728
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291748
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291756
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291761
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,291782
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,291794
2021-07-08,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,291817
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,472
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,184
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,206
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,239
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,342
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,375
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,401
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,420
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,428
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,446
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,449
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,461
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,472
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,482
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,498
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,536
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,540
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,547
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,565
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,573
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,593
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,605
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,628
2021-07-08,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,631
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,292122
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291834
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291856
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,291889
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,291992
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,292025
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,292051
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,292070
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,292078
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,292096
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,292099
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,292111
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,292122
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,292132
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,292148
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,292186
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,292190
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,292197
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292215
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292223
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292243
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292255
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292278
2021-07-08,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292281
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,456
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,70
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,110
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,139
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,244
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,312
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,342
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,365
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,381
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,410
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,428
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,440
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,456
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,460
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,476
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,487
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,526
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,546
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,554
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,567
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,580
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,605
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,634
2021-07-08,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,654
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,292578
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292192
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292232
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292261
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292366
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292434
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292464
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292487
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292503
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,292532
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,292550
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,292562
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,292578
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,292582
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,292598
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,292609
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,292648
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,292668
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,292676
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,292689
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,292702
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,292727
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,292756
2021-07-08,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,292776
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,437
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,62
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,106
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,207
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,247
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,298
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,330
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,350
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,367
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,393
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,408
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,419
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,437
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,439
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,455
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,465
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,490
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,528
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,536
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,556
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,561
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,592
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,617
2021-07-08,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,638
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,293015
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,292640
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,292684
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,292785
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,292825
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,292876
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,292908
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,292928
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,292945
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,292971
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,292986
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,292997
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,293015
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,293017
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,293033
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,293043
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,293068
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,293106
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,293114
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,293134
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,293139
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,293170
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,293195
2021-07-08,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,293216
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,363
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,220
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,220
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,230
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,316
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,321
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,325
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,336
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,344
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,348
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,359
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,361
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,363
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,366
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,372
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,376
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,381
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,392
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,401
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,436
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,448
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,488
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.975,512
2021-07-08,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.99,543
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,point,NA,261571
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.01,261428
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.025,261428
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.05,261438
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.1,261524
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.15,261529
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.2,261533
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.25,261544
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.3,261552
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.35,261556
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.4,261567
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.45,261569
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.5,261571
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.55,261574
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.6,261580
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.65,261584
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.7,261589
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.75,261600
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.8,261609
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.85,261644
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.9,261656
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.95,261696
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.975,261720
2021-07-08,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.99,261751
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,310
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,153
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,209
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,247
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,255
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,267
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,276
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,284
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,292
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,295
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,302
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,306
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,310
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,318
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,324
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,330
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,354
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,369
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,387
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,418
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,436
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,468
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,482
2021-07-08,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,506
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,261881
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261724
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261780
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261818
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261826
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,261838
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,261847
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,261855
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,261863
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,261866
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,261873
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,261877
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,261881
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,261889
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,261895
2021-07-08,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,261901
