forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.025,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.05,2
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.1,5
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.15,9
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.2,10
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.25,12
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.3,13
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.35,14
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.4,15
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.45,15
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.5,16
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.55,17
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.6,19
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.65,20
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.7,21
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.75,22
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.8,24
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.85,25
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.9,27
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.95,31
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.975,39
2021-07-08,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.99,49
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,point,NA,127001
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.01,126985
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.025,126985
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.05,126987
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.1,126990
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.15,126994
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.2,126995
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.25,126997
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.3,126998
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.35,126999
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.4,127000
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.45,127000
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.5,127001
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.55,127002
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.6,127004
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.65,127005
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.7,127006
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.75,127007
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.8,127009
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.85,127010
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.9,127012
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.95,127016
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.975,127024
2021-07-08,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.99,127034
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,8
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,1
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,5
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,6
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,8
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,8
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,9
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,11
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,11
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,15
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,20
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,31
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,39
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,45
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,57
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,63
2021-07-08,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,68
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74035
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74027
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74027
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74027
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74027
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74027
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74027
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74027
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74028
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74032
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74033
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74035
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74035
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74036
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74038
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74038
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74042
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74047
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74058
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74066
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74072
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74084
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74090
2021-07-08,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74095
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,8
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,1
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,3
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,6
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,6
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,8
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,8
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,10
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,11
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,12
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,16
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,24
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,33
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,40
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,47
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,57
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,63
2021-07-08,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,68
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74043
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74035
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74035
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74035
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74035
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74035
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74035
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74036
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74038
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74041
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74041
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74043
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74043
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74045
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74046
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74047
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74051
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74059
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74068
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74075
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74082
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74092
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74098
2021-07-08,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74103
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,8
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,1
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,3
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,6
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,6
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,8
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,8
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,10
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,11
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,12
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,16
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,20
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,32
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,40
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,47
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,57
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,63
2021-07-08,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,68
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74051
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74043
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74043
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74043
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74043
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74043
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74043
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74044
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74046
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74049
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74049
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74051
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74051
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74053
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74054
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74055
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74059
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74063
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74075
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74083
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74090
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74100
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74106
2021-07-08,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74111
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,7
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,2
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,5
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,5
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,7
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,7
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,9
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,10
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,11
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,15
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,20
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,31
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,39
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,45
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,57
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,62
2021-07-08,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,67
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74058
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74051
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74051
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74051
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74051
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74051
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74051
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74051
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74053
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74056
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74056
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74058
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74058
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74060
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74061
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74062
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74066
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74071
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74082
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74090
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74096
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74108
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74113
2021-07-08,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74118
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,35
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,9
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,16
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,18
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,23
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,25
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,27
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,28
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,30
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,31
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,33
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,34
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,35
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,36
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,38
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,39
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,40
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,42
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,43
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,45
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,47
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,49
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,54
2021-07-08,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,56
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222687
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222661
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222668
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222670
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222675
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222677
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222679
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222680
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222682
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222683
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222685
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222686
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222687
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222688
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.6,222690
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.65,222691
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.7,222692
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.75,222694
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.8,222695
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.85,222697
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.9,222699
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.95,222701
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.975,222706
2021-07-08,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.99,222708
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,32
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,10
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,11
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,16
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,18
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,21
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,22
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,23
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,26
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,28
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,29
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,30
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,32
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,33
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,34
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,35
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.7,36
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.75,38
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.8,39
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.85,40
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.9,41
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.95,44
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.975,49
2021-07-08,2 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.99,50
2021-07-08,2 wk ahead cum case,2021-07-17,PL77,PL77,point,NA,222719
2021-07-08,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.01,222697
2021-07-08,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.025,222698
2021-07-08,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.05,222703
2021-07-08,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.1,222705
2021-07-08,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.15,222708
2021-07-08,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.2,222709
2021-07-08,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.25,222710
2021-07-08,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.3,222713
2021-07-08,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.35,222715
2021-07-08,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.4,222716
2021-07-08,2 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.45,222717
