forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7580
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7560
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7563
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7565
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7567
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7569
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7571
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7573
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7575
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7577
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7578
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7579
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7580
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7580
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7581
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7582
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7583
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7584
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7585
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7585
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7586
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7589
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7593
2021-07-08,2 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7595
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,18
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,0
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,6
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,7
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,8
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,11
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,12
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,13
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,14
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,15
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,16
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,17
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,18
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,20
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,21
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,22
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,22
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,24
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,25
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,26
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,27
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,30
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,33
2021-07-08,3 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,37
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7598
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7580
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7586
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7587
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7588
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7591
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7592
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7593
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7594
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7595
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7596
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7597
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7598
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7600
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7601
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7602
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7602
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7604
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7605
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7606
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7607
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7610
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7613
2021-07-08,3 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7617
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,18
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,5
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,7
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,7
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,8
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,10
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,12
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,13
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,14
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,15
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,16
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,17
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,18
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,20
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,21
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,22
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,23
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,25
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,26
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,27
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,28
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,30
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,33
2021-07-08,4 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,37
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7616
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7603
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7605
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7605
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7606
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7608
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7610
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7611
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7612
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7613
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7614
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7615
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7616
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7618
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7619
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7620
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7621
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7623
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7624
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7625
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7626
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7628
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7631
2021-07-08,4 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7635
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,point,NA,30
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.01,14
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.025,15
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.05,16
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.1,20
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.15,22
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.2,24
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.25,24
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.3,26
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.35,26
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.4,27
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.45,28
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.5,30
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.55,32
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.6,33
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.65,34
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.7,35
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.75,38
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.8,42
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.85,43
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.9,44
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.95,47
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.975,50
2021-07-08,1 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.99,67
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,point,NA,5799
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.01,5783
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.025,5784
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.05,5785
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.1,5789
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.15,5791
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.2,5793
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.25,5793
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.3,5795
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.35,5795
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.4,5796
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.45,5797
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.5,5799
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.55,5801
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.6,5802
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.65,5803
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.7,5804
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.75,5807
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.8,5811
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.85,5812
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.9,5813
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.95,5816
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.975,5819
2021-07-08,1 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.99,5836
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,point,NA,16
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.01,3
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.025,5
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.05,6
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.1,8
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.15,9
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.2,10
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.25,11
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.3,12
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.35,13
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.4,14
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.45,15
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.5,16
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.55,16
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.6,17
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.65,18
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.7,20
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.75,21
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.8,23
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.85,25
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.9,29
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.95,32
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.975,39
2021-07-08,2 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.99,50
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,point,NA,5815
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.01,5802
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.025,5804
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.05,5805
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.1,5807
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.15,5808
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.2,5809
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.25,5810
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.3,5811
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.35,5812
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.4,5813
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.45,5814
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.5,5815
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.55,5815
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.6,5816
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.65,5817
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.7,5819
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.75,5820
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.8,5822
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.85,5824
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.9,5828
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.95,5831
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.975,5838
2021-07-08,2 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.99,5849
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,14
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,0
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,3
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,5
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,8
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.15,9
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.2,11
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.25,11
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.3,12
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.35,13
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.4,13
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.45,13
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.5,14
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.55,14
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.6,15
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.65,16
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.7,17
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.75,19
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.8,20
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.85,21
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.9,24
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.95,27
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.975,36
2021-07-08,3 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.99,46
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,point,NA,5829
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.01,5815
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.025,5818
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.05,5820
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.1,5823
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.15,5824
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.2,5826
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.25,5826
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.3,5827
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.35,5828
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.4,5828
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.45,5828
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.5,5829
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.55,5829
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.6,5830
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.65,5831
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.7,5832
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.75,5834
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.8,5835
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.85,5836
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.9,5839
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.95,5842
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.975,5851
2021-07-08,3 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.99,5861
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,15
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,0
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,2
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,4
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,7
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,10
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,11
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,12
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,13
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,13
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,14
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,14
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,15
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,16
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,17
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,18
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,18
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,20
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,21
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,22
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,25
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,28
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,35
2021-07-08,4 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,48
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5844
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5829
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5831
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5833
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5836
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5839
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5840
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5841
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5842
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5842
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5843
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5843
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5844
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5845
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5846
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5847
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5847
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5849
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5850
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5851
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5854
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5857
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.975,5864
2021-07-08,4 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.99,5877
2021-07-08,1 wk ahead inc death,2021-07-10,GM07,GM07,point,NA,42
2021-07-08,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.01,19
2021-07-08,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.025,21
2021-07-08,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.05,22
2021-07-08,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.1,27
2021-07-08,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.15,29
2021-07-08,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.2,33
2021-07-08,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.25,36
2021-07-08,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.3,38
2021-07-08,1 wk ahead inc death,2021-07-10,GM07,GM07,quantile,0.35,39
