id,Country,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15
37,"Michigan",1000908,1001051,1001192,1001330,1001466,1001599,1001729,1001856,1001978,1002097,1002214,1002327,1002437,1002543,1002647,1002747,1002844,1002939,1003030,1003118,1003203,1003285,1003364,1003441,1003514,1003585,1003654,1003719,1003782,1003843,1003901,1003956,1004009,1004060,1004108,1004154,1004198,1004240,1004280,1004318,1004353,1004387,1004420,1004450,1004479,1004506,1004531,1004556,1004578,1004599,1004619,1004638,1004656,1004672,1004688,1004702,1004715,1004728,1004739,1004750,1004760,1004769,1004778,1004786,1004794,1004801,1004807,1004813,1004819,1004824,1004829,1004834,1004838,1004842,1004846,1004849,1004852,1004855,1004858,1004861,1004863,1004865,1004867,1004869,1004871,1004873,1004874,1004876,1004877,1004879,1004880,1004881,1004882,1004883,1004884,1004885,1004885,1004886,1004887,1004887,1004888
38,"South Dakota",124652,124666,124680,124694,124708,124722,124736,124750,124764,124778,124792,124806,124820,124834,124848,124861,124875,124888,124902,124915,124928,124941,124954,124966,124979,124991,125003,125015,125027,125038,125050,125061,125072,125082,125093,125103,125113,125122,125131,125140,125149,125158,125166,125174,125182,125189,125196,125203,125210,125216,125222,125228,125233,125239,125244,125249,125253,125258,125262,125266,125270,125273,125276,125280,125283,125286,125288,125291,125293,125296,125298,125300,125302,125304,125306,125307,125309,125311,125312,125314,125315,125316,125317,125318,125320,125321,125322,125322,125323,125324,125325,125326,125326,125327,125328,125328,125329,125329,125330,125331,125331
39,"Arkansas",353095,353491,353889,354290,354694,355100,355509,355921,356336,356752,357170,357589,358008,358427,358846,359266,359684,360101,360516,360929,361340,361748,362153,362554,362951,363344,363732,364116,364494,364865,365230,365588,365938,366280,366614,366940,367256,367563,367861,368150,368428,368697,368956,369205,369444,369673,369892,370101,370300,370490,370670,370841,371003,371156,371300,371436,371564,371684,371796,371902,372000,372092,372178,372259,372335,372406,372472,372535,372593,372648,372699,372747,372792,372834,372874,372911,372945,372978,373008,373037,373063,373088,373112,373133,373154,373173,373191,373208,373224,373239,373253,373266,373278,373289,373300,373310,373319,373328,373336,373344,373351
40,"Delaware",109900,109922,109944,109966,109989,110011,110032,110054,110076,110098,110120,110142,110163,110185,110207,110228,110250,110271,110293,110314,110335,110356,110377,110398,110419,110439,110460,110480,110501,110521,110541,110561,110581,110600,110620,110639,110658,110677,110696,110715,110733,110751,110769,110787,110805,110823,110840,110857,110874,110891,110907,110923,110940,110955,110971,110987,111002,111017,111032,111046,111060,111074,111088,111102,111116,111129,111142,111155,111168,111180,111193,111205,111217,111229,111240,111252,111263,111274,111285,111296,111307,111317,111328,111338,111348,111358,111368,111377,111387,111396,111405,111415,111423,111432,111441,111450,111458,111466,111474,111482,111490
41,"Mississippi",323214,323434,323658,323886,324119,324356,324598,324844,325095,325349,325608,325869,326134,326403,326674,326948,327224,327503,327783,328064,328347,328631,328915,329200,329484,329769,330053,330336,330617,330896,331173,331446,331716,331983,332245,332502,332754,333001,333242,333478,333707,333929,334145,334354,334556,334751,334938,335118,335291,335457,335615,335766,335909,336046,336175,336298,336414,336523,336626,336722,336813,336898,336978,337054,337125,337192,337255,337315,337370,337423,337472,337519,337563,337604,337643,337679,337713,337746,337776,337805,337831,337857,337880,337903,337924,337944,337962,337980,337996,338012,338027,338040,338053,338065,338077,338088,338098,338107,338116,338125,338133
42,"New Mexico",205996,206058,206119,206180,206241,206300,206360,206419,206478,206536,206594,206651,206708,206769,206825,206881,206937,206992,207047,207102,207156,207209,207262,207313,207365,207415,207465,207514,207562,207610,207657,207703,207748,207793,207837,207880,207922,207963,208004,208044,208084,208122,208160,208197,208233,208269,208303,208337,208371,208403,208435,208466,208496,208526,208555,208583,208611,208638,208664,208689,208714,208739,208762,208785,208808,208829,208851,208872,208892,208912,208931,208950,208968,208986,209003,209020,209037,209053,209068,209084,209098,209113,209127,209141,209154,209167,209180,209193,209205,209217,209228,209239,209250,209261,209271,209281,209291,209301,209310,209319,209328
43,"North Dakota",110779,110790,110800,110810,110820,110829,110838,110847,110855,110864,110872,110879,110886,110893,110900,110907,110913,110919,110924,110930,110935,110940,110945,110949,110954,110958,110962,110966,110969,110973,110976,110979,110982,110985,110987,110990,110992,110994,110996,110998,111000,111001,111003,111005,111006,111007,111008,111009,111010,111011,111012,111013,111014,111015,111015,111016,111016,111017,111017,111018,111018,111018,111019,111019,111019,111020,111020,111020,111020,111020,111021,111021,111021,111021,111021,111021,111021,111021,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022,111022
44,"Wyoming",62737,62808,62879,62950,63021,63093,63165,63237,63310,63383,63455,63528,63601,63673,63745,63817,63889,63960,64031,64102,64171,64241,64309,64377,64444,64510,64575,64639,64702,64764,64825,64884,64942,64999,65054,65107,65159,65210,65258,65305,65350,65394,65436,65476,65514,65551,65586,65619,65651,65681,65709,65736,65761,65785,65808,65829,65848,65867,65884,65900,65915,65929,65942,65954,65966,65976,65986,65995,66004,66012,66019,66026,66033,66039,66045,66050,66055,66060,66064,66068,66072,66075,66078,66082,66084,66087,66090,66092,66094,66096,66098,66100,66101,66103,66104,66106,66107,66108,66109,66110,66111
45,"Alaska",71598,71646,71695,71746,71797,71851,71906,71962,72021,72081,72142,72205,72270,72337,72405,72475,72546,72619,72694,72770,72847,72926,73006,73087,73168,73251,73334,73419,73505,73591,73677,73764,73852,73940,74028,74116,74204,74292,74379,74467,74554,74640,74726,74811,74895,74978,75060,75141,75221,75299,75376,75452,75526,75599,75670,75739,75807,75873,75937,75999,76060,76119,76176,76231,76286,76338,76389,76439,76488,76535,76580,76625,76668,76710,76751,76791,76830,76867,76904,76939,76974,77007,77040,77072,77103,77133,77162,77190,77217,77244,77270,77295,77320,77344,77367,77390,77412,77433,77454,77474,77493
46,"Maine",69159,69176,69192,69207,69222,69237,69251,69264,69277,69289,69301,69313,69323,69334,69344,69353,69363,69372,69380,69388,69396,69403,69410,69417,69424,69430,69436,69442,69447,69452,69457,69462,69467,69471,69475,69480,69483,69487,69491,69494,69497,69501,69504,69506,69509,69512,69514,69517,69519,69521,69523,69525,69527,69529,69531,69533,69535,69536,69538,69539,69541,69542,69543,69544,69546,69547,69548,69549,69550,69551,69552,69553,69554,69554,69555,69556,69557,69557,69558,69559,69559,69560,69560,69561,69562,69562,69562,69563,69563,69564,69564,69565,69565,69565,69566,69566,69566,69567,69567,69567,69567
47,"Alabama",552911,553174,553442,553716,553995,554280,554571,554868,555169,555476,555789,556106,556429,556756,557088,557424,557764,558108,558455,558805,559157,559512,559869,560227,560584,560941,561297,561654,562009,562362,562711,563058,563400,563738,564071,564398,564720,565034,565342,565643,565936,566220,566497,566764,567023,567273,567514,567745,567967,568180,568383,568577,568761,568936,569102,569260,569408,569548,569679,569803,569918,570027,570129,570226,570317,570402,570482,570557,570628,570695,570758,570816,570872,570924,570973,571019,571062,571103,571141,571177,571211,571243,571273,571301,571328,571353,571376,571398,571419,571438,571457,571474,571490,571505,571520,571533,571546,571558,571569,571579,571589
48,"Idaho",195552,195628,195703,195777,195851,195924,195997,196068,196138,196208,196276,196344,196410,196476,196540,196603,196664,196725,196784,196842,196899,196954,197008,197061,197112,197162,197210,197258,197303,197348,197391,197432,197472,197510,197547,197583,197617,197649,197681,197710,197739,197765,197791,197815,197838,197860,197880,197900,197918,197935,197951,197966,197980,197993,198005,198017,198027,198037,198046,198055,198062,198069,198076,198082,198088,198093,198098,198103,198107,198111,198114,198118,198121,198124,198126,198129,198131,198133,198135,198137,198139,198140,198142,198143,198144,198146,198147,198148,198149,198150,198150,198151,198152,198152,198153,198154,198154,198155,198155,198156,198156
49,"Montana",114102,114154,114205,114257,114310,114363,114416,114470,114524,114578,114634,114689,114745,114802,114859,114916,114973,115031,115090,115149,115208,115267,115326,115386,115446,115506,115566,115626,115687,115747,115807,115867,115926,115985,116044,116102,116160,116217,116274,116329,116384,116439,116492,116544,116596,116646,116695,116743,116790,116836,116881,116924,116966,117007,117046,117085,117121,117157,117191,117224,117256,117287,117316,117344,117372,117398,117423,117448,117471,117494,117516,117537,117557,117577,117596,117614,117631,117648,117664,117680,117695,117709,117723,117736,117749,117762,117774,117785,117796,117807,117817,117827,117837,117846,117855,117863,117872,117880,117887,117895,117902
50,"Puerto Rico",140434,140475,140516,140556,140594,140632,140668,140702,140735,140767,140797,140826,140854,140880,140906,140930,140953,140975,140996,141016,141035,141053,141070,141087,141102,141117,141131,141144,141157,141169,141181,141192,141202,141212,141221,141230,141239,141247,141254,141262,141269,141275,141282,141288,141293,141299,141304,141309,141314,141318,141323,141327,141331,141334,141338,141341,141345,141348,141351,141353,141356,141359,141361,141363,141366,141368,141370,141372,141374,141376,141377,141379,141380,141382,141383,141385,141386,141387,141388,141389,141390,141392,141392,141393,141394,141395,141396,141397,141397,141398,141399,141399,141400,141401,141401,141402,141402,141403,141403,141404,141404
51,"Virgin Islands, U.S.",3970,3983,3995,4008,4021,4034,4047,4060,4073,4086,4099,4112,4125,4138,4150,4163,4176,4188,4200,4213,4225,4237,4248,4260,4271,4282,4293,4304,4315,4325,4335,4345,4354,4363,4372,4381,4389,4397,4405,4413,4420,4427,4433,4440,4446,4451,4457,4462,4467,4472,4476,4480,4484,4487,4491,4494,4497,4500,4502,4505,4507,4509,4511,4513,4515,4516,4518,4519,4520,4521,4522,4523,4524,4525,4526,4527,4528,4528,4529,4529,4530,4530,4531,4531,4532,4532,4532,4533,4533,4533,4534,4534,4534,4534,4534,4535,4535,4535,4535,4535,4535
52,"Guam",8408,8411,8413,8416,8419,8422,8424,8425,8425,8425,8432,8438,8443,8448,8451,8454,8456,8458,8460,8463,8466,8470,8474,8478,8482,8486,8489,8492,8495,8497,8500,8504,8507,8511,8515,8518,8522,8525,8529,8532,8535,8538,8541,8544,8548,8551,8555,8558,8562,8565,8568,8571,8575,8578,8581,8584,8588,8591,8594,8598,8601,8604,8607,8610,8613,8616,8620,8623,8626,8629,8632,8635,8639,8642,8645,8648,8651,8654,8657,8660,8663,8666,8669,8672,8675,8678,8681,8684,8687,8690,8693,8696,8699,8702,8704,8707,8710,8713,8716,8719,8722
53,"West Virginia",164346,164394,164442,164489,164538,164586,164635,164684,164734,164785,164837,164889,164942,164997,165052,165109,165167,165226,165287,165349,165412,165477,165544,165612,165682,165753,165826,165901,165979,166057,166138,166220,166304,166390,166477,166566,166657,166748,166842,166936,167032,167128,167226,167325,167424,167524,167625,167726,167828,167929,168031,168132,168234,168335,168436,168536,168635,168733,168831,168927,169022,169117,169210,169303,169395,169486,169575,169664,169753,169840,169926,170012,170097,170180,170263,170346,170427,170507,170587,170666,170744,170822,170898,170974,171049,171123,171197,171270,171342,171413,171483,171553,171622,171691,171758,171825,171892,171957,172022,172086,172150
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
