forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.025,4476
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.05,4476
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.1,4476
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.15,4477
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.2,4477
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.25,4477
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.3,4477
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.35,4477
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.4,4478
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.45,4478
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.5,4479
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.55,4479
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.6,4481
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.65,4481
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.7,4481
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.75,4481
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.8,4482
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.85,4483
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.9,4483
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.95,4487
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.975,4487
2021-07-09,3 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.99,4499
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,point,NA,2
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.01,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.025,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.05,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.1,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.15,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.2,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.25,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.3,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.35,1
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.4,2
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.45,2
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.5,2
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.55,2
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.6,3
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.65,3
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.7,4
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.75,5
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.8,6
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.85,8
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.9,8
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.95,8
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.975,9
2021-07-09,4 wk ahead inc death,2021-07-31,PL75,PL75,quantile,0.99,15
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,point,NA,4481
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.01,4479
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.025,4479
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.05,4479
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.1,4479
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.15,4479
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.2,4479
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.25,4479
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.3,4479
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.35,4480
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.4,4481
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.45,4481
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.5,4481
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.55,4481
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.6,4482
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.65,4482
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.7,4483
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.75,4484
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.8,4485
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.85,4487
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.9,4487
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.95,4487
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.975,4488
2021-07-09,4 wk ahead cum death,2021-07-31,PL75,PL75,quantile,0.99,4494
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,2
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,1
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,1
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,1
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,1
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,1
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,1
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,2
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,2
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,2
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,2
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,3
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,3
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,4
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,4
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,4
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,4
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,5
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,6
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,6
2021-07-09,1 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,7
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2049
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2047
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2047
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2047
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2048
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2048
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2048
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2048
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2048
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2048
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2049
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2049
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2049
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2049
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2050
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2050
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2051
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2051
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2051
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2051
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2052
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2053
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2053
2021-07-09,1 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2054
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,point,NA,2
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.1,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.15,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.2,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.25,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.3,0
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.35,1
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.4,1
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.45,1
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.5,2
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.55,2
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.6,2
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.65,2
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.7,3
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,3
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,3
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,3
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,4
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,4
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,6
2021-07-09,2 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,7
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2051
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2049
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2049
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2049
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2049
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2049
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2049
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2049
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2049
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2050
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2050
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2050
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2051
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2051
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2051
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2051
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2052
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2052
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2052
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2052
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2053
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2053
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2055
2021-07-09,2 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2056
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,2
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,0
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,1
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,1
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,1
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,2
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,2
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,2
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,2
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,3
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,3
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,3
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,3
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,4
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,5
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,7
2021-07-09,3 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,7
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2053
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2051
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2051
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2051
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2051
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2051
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2051
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2051
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2051
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2052
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2052
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2052
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2053
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2053
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2053
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2053
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2054
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2054
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2054
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2054
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2055
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2056
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2058
2021-07-09,3 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2058
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,point,NA,1
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,0
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,1
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,1
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,1
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,1
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,1
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,2
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,2
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,2
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,2
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,3
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,3
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,4
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,4
2021-07-09,4 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,6
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2054
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2053
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2053
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2053
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2053
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2053
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2053
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2053
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2053
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2053
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2054
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2054
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2054
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2054
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2054
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2055
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2055
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2055
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2055
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2056
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2056
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2057
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2057
2021-07-09,4 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2059
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,point,NA,14
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.01,7
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.025,9
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.05,9
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.1,9
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.15,11
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.2,12
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.25,12
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.3,12
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.35,13
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.4,13
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.45,14
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.5,14
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.55,15
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.6,16
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.65,17
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.7,17
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.75,18
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.8,18
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.85,18
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.9,19
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.95,20
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.975,22
2021-07-09,1 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.99,24
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,point,NA,5860
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.01,5853
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.025,5855
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.05,5855
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.1,5855
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.15,5857
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.2,5858
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.25,5858
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.3,5858
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.35,5859
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.4,5859
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.45,5860
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.5,5860
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.55,5861
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.6,5862
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.65,5863
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.7,5863
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.75,5864
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.8,5864
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.85,5864
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.9,5865
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.95,5866
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.975,5868
2021-07-09,1 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.99,5870
2021-07-09,2 wk ahead inc death,2021-07-17,PL77,PL77,point,NA,10
2021-07-09,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.01,3
2021-07-09,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.025,5
2021-07-09,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.05,5
2021-07-09,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.1,6
2021-07-09,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.15,7
2021-07-09,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.2,7
2021-07-09,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.25,8
2021-07-09,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.3,8
2021-07-09,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.35,9
2021-07-09,2 wk ahead inc death,2021-07-17,PL77,PL77,quantile,0.4,9
