forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126598
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126600
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126601
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126604
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126608
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126609
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126610
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126612
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126612
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126613
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126613
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126614
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126618
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126619
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126620
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126624
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126625
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126630
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126643
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126654
2021-07-09,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126664
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,27
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,13
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,15
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,18
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,22
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,23
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,24
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,24
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,25
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,26
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,26
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,27
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,27
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,29
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,31
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,33
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,33
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,35
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,36
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,37
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,41
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,44
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,49
2021-07-09,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,66
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69941
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69927
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69929
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69932
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69936
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69937
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69938
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69938
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69939
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69940
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69940
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69941
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69941
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69943
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69945
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69947
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69947
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69949
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69950
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69951
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69955
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69958
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69963
2021-07-09,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69980
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,20
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,4
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,8
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,9
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,12
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,13
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,14
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,15
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,15
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,16
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,16
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,18
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,20
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,21
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,22
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,22
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,24
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,24
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,26
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,28
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,32
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,35
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,40
2021-07-09,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,59
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69961
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69945
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69949
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69950
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69953
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69954
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69955
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69956
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69956
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69957
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69957
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69959
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69961
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69962
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69963
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69963
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69965
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69965
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69967
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69969
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69973
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69976
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,69981
2021-07-09,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,70000
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,18
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,1
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,5
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,6
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,9
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,10
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,11
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,12
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,12
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,13
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,14
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,17
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,18
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,19
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,19
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,20
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,21
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,23
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,24
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,27
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,29
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,31
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,35
2021-07-09,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,48
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69979
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69962
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69966
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69967
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69970
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69971
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69972
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69973
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69973
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69974
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69975
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69978
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69979
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69980
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69980
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69981
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69982
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69984
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,69985
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,69988
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,69990
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,69992
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,69996
2021-07-09,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70009
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,16
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,0
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,4
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,5
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,8
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,9
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,10
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,11
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,11
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,12
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,13
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,14
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,16
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,17
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,18
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,19
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,20
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,21
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,23
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,24
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,27
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,29
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,33
2021-07-09,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,38
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,69995
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69979
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,69983
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,69984
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,69987
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,69988
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,69989
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,69990
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,69990
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,69991
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,69992
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,69993
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,69995
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,69996
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,69997
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,69998
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,69999
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70000
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70002
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70003
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70006
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70008
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70012
2021-07-09,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70017
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,point,NA,39
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.01,10
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.025,15
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.05,17
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.1,17
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.15,26
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.2,30
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.25,31
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.3,33
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.35,35
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.4,36
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.45,36
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.5,39
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.55,40
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.6,41
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.65,42
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.7,43
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.75,45
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.8,47
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.85,48
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.9,49
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.95,53
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.975,59
2021-07-09,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.99,69
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,point,NA,192360
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.01,192331
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.025,192336
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.05,192338
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.1,192338
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.15,192347
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.2,192351
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.25,192352
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.3,192354
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.35,192356
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.4,192357
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.45,192357
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.5,192360
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.55,192361
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.6,192362
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.65,192363
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.7,192364
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.75,192366
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.8,192368
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.85,192369
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.9,192370
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.95,192374
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.975,192380
2021-07-09,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.99,192390
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,point,NA,33
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.01,6
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.025,12
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.05,17
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.1,20
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.15,22
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.2,23
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.25,23
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.3,26
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.35,29
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.4,30
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.45,32
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.5,33
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.55,34
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.6,35
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.65,35
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.7,36
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.75,37
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.8,40
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.85,42
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.9,46
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.95,53
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.975,66
2021-07-09,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.99,80
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,point,NA,192393
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.01,192366
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.025,192372
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.05,192377
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.1,192380
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.15,192382
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.2,192383
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.25,192383
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.3,192386
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.35,192389
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.4,192390
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.45,192392
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.5,192393
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.55,192394
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.6,192395
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.65,192395
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.7,192396
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.75,192397
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.8,192400
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.85,192402
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.9,192406
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.95,192413
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.975,192426
2021-07-09,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.99,192440
2021-07-09,3 wk ahead inc case,2021-07-24,PL82,PL82,point,NA,32
2021-07-09,3 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.01,1
2021-07-09,3 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.025,5
2021-07-09,3 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.05,12
2021-07-09,3 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.1,18
2021-07-09,3 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.15,19
2021-07-09,3 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.2,21
2021-07-09,3 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.25,22
2021-07-09,3 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.3,25
2021-07-09,3 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.35,28
2021-07-09,3 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.4,29
2021-07-09,3 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.45,30
2021-07-09,3 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.5,32
