id,Country,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16
38,Croatia,360593,360677,360761,360845,360929,361014,361097,361181,361264,361346,361429,361511,361592,361673,361754,361834,361914,361993,362072,362150,362228,362305,362381,362457,362533,362607,362681,362754,362827,362899,362970,363041,363111,363180,363248,363316,363383,363449,363514,363579,363643,363706,363768,363829,363890,363949,364008,364066,364123,364180,364235,364290,364344,364397,364449,364500,364550,364600,364649,364697,364744,364790,364835,364880,364924,364966,365009,365050,365090,365130,365169,365207,365244,365280,365316,365351,365385,365419,365451,365483,365514,365545,365575,365604,365632,365660,365687,365713,365739,365764,365788,365812,365835,365858,365879,365901,365922,365942,365961,365981,365999
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,218396,220755,223105,225444,227768,230074,232359,234621,236858,239062,241233,243366,245459,247510,249516,251475,253383,255241,257045,258795,260488,262125,263704,265225,266687,268090,269435,270720,271947,273117,274230,275286,276287,277235,278129,278973,279767,280512,281211,281865,282476,283046,283576,284068,284525,284947,285337,285696,286027,286330,286609,286863,287095,287306,287499,287673,287831,287973,288102,288217,288321,288414,288497,288572,288638,288696,288748,288794,288834,288870,288901,288929,288953,288974,288992,289008,289021,289033,289043,289052,289060,289066,289072,289076,289080,289084,289086,289089,289091,289092,289094,289095,289096,289097,289097,289098,289098,289099,289099,289099,289099
41,Cyprus,81581,82072,82581,83107,83652,84216,84800,85406,86036,86687,87360,88055,88772,89513,90277,91063,91873,92706,93563,94442,95344,96270,97217,98187,99179,100193,101227,102283,103358,104452,105565,106696,107844,109008,110187,111381,112588,113806,115036,116276,117524,118780,120042,121308,122578,123851,125124,126397,127668,128936,130200,131458,132710,133953,135186,136410,137621,138820,140005,141175,142329,143467,144587,145688,146771,147834,148877,149899,150900,151878,152835,153769,154681,155570,156435,157278,158097,158894,159667,160417,161144,161849,162531,163191,163828,164445,165039,165613,166167,166700,167213,167707,168182,168638,169077,169498,169901,170288,170659,171015,171355
42,Czech Republic,1668619,1668771,1668924,1669077,1669231,1669384,1669537,1669690,1669842,1669993,1670144,1670295,1670444,1670593,1670741,1670888,1671034,1671179,1671323,1671466,1671607,1671747,1671885,1672022,1672158,1672291,1672424,1672554,1672683,1672810,1672935,1673058,1673180,1673299,1673417,1673532,1673646,1673757,1673866,1673973,1674078,1674181,1674282,1674381,1674477,1674571,1674663,1674753,1674841,1674926,1675010,1675091,1675170,1675247,1675322,1675395,1675466,1675534,1675601,1675665,1675728,1675789,1675847,1675904,1675959,1676012,1676063,1676113,1676161,1676207,1676251,1676294,1676335,1676375,1676413,1676449,1676484,1676518,1676550,1676581,1676611,1676639,1676667,1676693,1676717,1676741,1676764,1676786,1676806,1676826,1676845,1676862,1676879,1676895,1676911,1676925,1676939,1676952,1676964,1676976,1676987
43,Denmark,298411,298678,298927,299157,299366,299552,299714,299850,299958,300050,300127,300190,300241,300281,300312,300335,300353,300367,300376,300383,300388,300391,300393,300395,300395,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396,300396
44,Djibouti,11614,11615,11616,11617,11618,11619,11620,11621,11622,11623,11624,11625,11626,11626,11627,11628,11629,11630,11630,11631,11632,11632,11633,11634,11634,11635,11636,11636,11637,11637,11638,11639,11639,11640,11640,11641,11641,11642,11642,11643,11643,11643,11644,11644,11645,11645,11645,11646,11646,11646,11647,11647,11648,11648,11648,11648,11649,11649,11649,11650,11650,11650,11650,11651,11651,11651,11651,11652,11652,11652,11652,11653,11653,11653,11653,11653,11654,11654,11654,11654,11654,11654,11655,11655,11655,11655,11655,11655,11656,11656,11656,11656,11656,11656,11656,11656,11657,11657,11657,11657,11657
45,Dominican Republic,331826,332609,333380,334138,334883,335615,336333,337037,337724,338397,339057,339702,340333,340949,341550,342136,342708,343265,343808,344337,344851,345351,345837,346310,346768,347213,347645,348063,348469,348861,349241,349608,349964,350307,350638,350958,351266,351563,351850,352126,352391,352647,352892,353128,353355,353572,353781,353980,354172,354355,354531,354699,354859,355013,355159,355299,355432,355559,355680,355796,355905,356010,356109,356203,356293,356377,356458,356534,356606,356675,356740,356801,356859,356913,356965,357014,357059,357103,357143,357182,357218,357252,357283,357313,357341,357368,357392,357415,357437,357457,357476,357494,357510,357525,357540,357553,357566,357577,357588,357598,357607
46,Ecuador,465878,466897,467903,468894,469870,470832,471776,472703,473612,474504,475378,476235,477073,477892,478693,479476,480239,480984,481710,482416,483104,483773,484424,485055,485668,486262,486838,487396,487936,488458,488962,489449,489919,490373,490809,491230,491635,492024,492398,492757,493101,493431,493748,494051,494340,494617,494882,495135,495376,495605,495824,496032,496230,496418,496597,496767,496927,497080,497224,497361,497490,497612,497727,497835,497938,498034,498125,498210,498290,498365,498436,498502,498564,498622,498676,498727,498775,498819,498860,498899,498934,498968,498999,499027,499054,499079,499102,499123,499142,499161,499177,499193,499207,499220,499232,499243,499254,499263,499272,499279,499287
47,Egypt,282737,282942,283137,283325,283504,283674,283837,283992,284139,284279,284412,284540,284661,284776,284886,284991,285090,285185,285276,285362,285444,285522,285596,285667,285734,285799,285860,285918,285973,286026,286076,286124,286170,286213,286254,286293,286331,286366,286400,286432,286463,286492,286520,286546,286572,286596,286618,286640,286661,286680,286699,286717,286734,286750,286765,286780,286794,286807,286820,286832,286843,286854,286864,286874,286883,286892,286900,286908,286916,286923,286930,286937,286943,286949,286955,286960,286965,286970,286975,286979,286983,286987,286991,286995,286998,287001,287004,287007,287010,287013,287015,287018,287020,287022,287024,287026,287028,287030,287031,287033,287035
48,El Salvador,80932,81119,81306,81493,81680,81866,82052,82237,82420,82602,82783,82963,83141,83317,83491,83663,83834,84002,84168,84332,84493,84652,84808,84961,85112,85260,85405,85547,85686,85823,85956,86086,86213,86337,86457,86575,86689,86800,86908,87013,87115,87213,87309,87401,87490,87577,87660,87740,87818,87892,87964,88033,88099,88163,88224,88282,88338,88392,88443,88492,88539,88583,88626,88666,88704,88741,88775,88808,88839,88869,88897,88923,88948,88972,88994,89015,89035,89053,89071,89087,89102,89117,89130,89143,89155,89166,89176,89185,89194,89203,89210,89217,89224,89230,89236,89241,89246,89251,89255,89259,89262
49,Equatorial Guinea,8790,8796,8802,8808,8814,8820,8827,8833,8840,8846,8853,8860,8867,8874,8881,8888,8895,8903,8910,8918,8926,8933,8941,8949,8957,8965,8974,8982,8990,8999,9008,9016,9025,9034,9043,9053,9062,9071,9081,9091,9100,9110,9120,9130,9140,9151,9161,9172,9182,9193,9204,9215,9226,9237,9248,9260,9271,9283,9295,9307,9319,9331,9343,9355,9368,9380,9393,9406,9419,9432,9445,9458,9472,9485,9499,9512,9526,9540,9554,9569,9583,9597,9612,9627,9641,9656,9671,9686,9702,9717,9732,9748,9764,9779,9795,9811,9828,9844,9860,9877,9893
50,Eritrea,6242,6279,6315,6351,6386,6421,6455,6489,6522,6554,6586,6618,6648,6679,6709,6738,6767,6795,6823,6851,6878,6904,6931,6956,6982,7007,7031,7055,7079,7102,7125,7147,7170,7191,7213,7234,7255,7275,7295,7315,7334,7353,7372,7390,7408,7426,7444,7461,7478,7495,7511,7527,7543,7559,7574,7589,7604,7619,7633,7647,7661,7675,7688,7701,7714,7727,7740,7752,7764,7776,7788,7799,7811,7822,7833,7844,7854,7865,7875,7885,7895,7905,7914,7924,7933,7942,7951,7960,7969,7977,7986,7994,8002,8010,8018,8026,8034,8041,8048,8056,8063
51,Estonia,131357,131389,131422,131455,131487,131520,131552,131584,131615,131647,131678,131709,131739,131770,131800,131829,131859,131888,131916,131944,131972,132000,132027,132054,132081,132107,132132,132158,132182,132207,132231,132255,132278,132301,132323,132345,132367,132388,132408,132429,132449,132468,132487,132506,132524,132542,132559,132576,132592,132608,132624,132640,132654,132669,132683,132697,132710,132723,132736,132748,132760,132772,132783,132794,132804,132815,132824,132834,132843,132852,132861,132869,132877,132885,132893,132900,132907,132914,132920,132927,132933,132938,132944,132949,132954,132959,132964,132969,132973,132977,132981,132985,132989,132992,132996,132999,133002,133005,133008,133010,133013
52,Eswatini,19662,19677,19692,19707,19721,19735,19749,19762,19775,19788,19800,19812,19824,19836,19847,19858,19869,19879,19890,19900,19910,19919,19929,19938,19947,19956,19964,19973,19981,19989,19997,20005,20012,20019,20026,20033,20040,20047,20053,20060,20066,20072,20078,20084,20090,20095,20101,20106,20111,20116,20121,20126,20130,20135,20140,20144,20148,20152,20156,20160,20164,20168,20172,20175,20179,20183,20186,20189,20192,20196,20199,20202,20205,20207,20210,20213,20216,20218,20221,20223,20226,20228,20230,20233,20235,20237,20239,20241,20243,20245,20247,20249,20251,20253,20254,20256,20258,20259,20261,20262,20264
53,Ethiopia,276799,276874,276948,277021,277092,277162,277230,277296,277361,277424,277485,277545,277604,277661,277717,277771,277824,277876,277927,277976,278024,278071,278117,278162,278205,278248,278290,278330,278370,278408,278446,278483,278519,278554,278588,278621,278654,278685,278716,278746,278776,278805,278833,278860,278887,278913,278938,278963,278987,279011,279034,279056,279078,279100,279120,279141,279161,279180,279199,279217,279235,279253,279270,279286,279303,279319,279334,279349,279364,279378,279392,279406,279419,279432,279445,279457,279469,279481,279493,279504,279515,279525,279536,279546,279556,279565,279575,279584,279593,279602,279610,279618,279626,279634,279642,279650,279657,279664,279671,279678,279684
54,Fiji,8661,8835,9004,9169,9329,9484,9633,9777,9916,10050,10179,10302,10420,10533,10641,10744,10842,10935,11024,11108,11187,11262,11333,11399,11462,11521,11576,11627,11676,11721,11763,11801,11838,11871,11902,11931,11957,11982,12004,12024,12043,12060,12076,12090,12103,12115,12126,12136,12145,12152,12160,12166,12172,12177,12181,12186,12189,12192,12195,12198,12200,12202,12204,12205,12207,12208,12209,12210,12211,12211,12212,12212,12213,12213,12214,12214,12214,12214,12214,12215,12215,12215,12215,12215,12215,12215,12215,12215,12215,12215,12215,12215,12215,12215,12215,12215,12215,12215,12215,12215,12215
55,Finland,97349,97557,97769,97984,98202,98424,98649,98877,99109,99343,99579,99817,100056,100297,100539,100781,101024,101267,101510,101752,101993,102232,102470,102706,102940,103171,103400,103625,103847,104065,104279,104489,104695,104896,105093,105284,105470,105652,105828,105998,106163,106322,106476,106625,106767,106904,107035,107161,107281,107396,107505,107610,107708,107802,107891,107975,108054,108129,108200,108266,108328,108386,108440,108491,108538,108582,108622,108660,108695,108727,108757,108785,108810,108833,108854,108874,108891,108907,108922,108935,108947,108958,108968,108977,108985,108992,108998,109004,109009,109014,109018,109021,109024,109027,109030,109032,109034,109035,109037,109038,109039
56,France,5861128,5863648,5866178,5868715,5871256,5873796,5876327,5878842,5881331,5883810,5886276,5888725,5891155,5893564,5895949,5898311,5900648,5902960,5905246,5907502,5909730,5911927,5914092,5916226,5918326,5920392,5922424,5924420,5926379,5928302,5930188,5932036,5933845,5935616,5937348,5939040,5940694,5942307,5943881,5945415,5946910,5948365,5949780,5951156,5952492,5953790,5955049,5956270,5957452,5958598,5959705,5960777,5961812,5962812,5963776,5964706,5965602,5966465,5967296,5968095,5968862,5969599,5970307,5970985,5971635,5972258,5972853,5973423,5973968,5974488,5974984,5975457,5975908,5976338,5976746,5977135,5977504,5977855,5978188,5978504,5978803,5979086,5979354,5979607,5979846,5980072,5980286,5980487,5980676,5980855,5981022,5981180,5981328,5981467,5981598,5981720,5981834,5981941,5982042,5982135,5982223
57,Gabon,25133,25147,25161,25175,25188,25202,25215,25228,25241,25254,25267,25280,25293,25305,25317,25330,25342,25354,25365,25377,25389,25400,25412,25423,25434,25445,25456,25467,25477,25488,25498,25509,25519,25529,25539,25549,25559,25569,25578,25588,25597,25606,25616,25625,25634,25643,25652,25660,25669,25677,25686,25694,25702,25711,25719,25727,25734,25742,25750,25758,25765,25772,25780,25787,25794,25801,25808,25815,25822,25829,25836,25842,25849,25855,25862,25868,25874,25880,25887,25893,25899,25904,25910,25916,25922,25927,25933,25938,25944,25949,25954,25959,25965,25970,25975,25980,25985,25989,25994,25999,26003
58,The Gambia,6183,6186,6189,6191,6194,6196,6199,6201,6204,6206,6208,6210,6212,6215,6217,6219,6221,6223,6224,6226,6228,6230,6232,6233,6235,6237,6238,6240,6241,6243,6244,6246,6247,6248,6250,6251,6252,6253,6255,6256,6257,6258,6259,6260,6261,6262,6263,6264,6265,6266,6267,6268,6269,6270,6271,6271,6272,6273,6274,6274,6275,6276,6277,6277,6278,6279,6279,6280,6280,6281,6282,6282,6283,6283,6284,6284,6285,6285,6286,6286,6287,6287,6288,6288,6289,6289,6289,6290,6290,6291,6291,6291,6292,6292,6292,6293,6293,6293,6294,6294,6294
59,Georgia,373728,374659,375603,376558,377526,378507,379500,380507,381525,382556,383600,384655,385723,386803,387894,388998,390113,391240,392378,393528,394689,395860,397043,398236,399440,400654,401878,403112,404355,405608,406871,408142,409422,410710,412007,413312,414624,415944,417272,418606,419946,421293,422646,424005,425369,426739,428113,429491,430874,432260,433650,435043,436439,437838,439238,440640,442044,443449,444855,446260,447667,449072,450477,451881,453284,454685,456084,457481,458875,460266,461653,463037,464417,465792,467163,468529,469889,471244,472593,473935,475271,476601,477923,479237,480545,481844,483135,484417,485691,486956,488212,489458,490695,491921,493138,494345,495541,496726,497901,499065,500218
60,Germany,3741470,3741998,3742512,3743012,3743495,3743960,3744404,3744824,3745219,3745596,3745955,3746296,3746619,3746925,3747213,3747485,3747742,3747984,3748211,3748425,3748626,3748814,3748991,3749156,3749310,3749454,3749588,3749713,3749829,3749937,3750037,3750130,3750216,3750296,3750369,3750437,3750499,3750557,3750609,3750658,3750702,3750743,3750780,3750814,3750845,3750873,3750899,3750922,3750943,3750963,3750980,3750996,3751010,3751023,3751034,3751045,3751054,3751062,3751070,3751077,3751083,3751088,3751093,3751097,3751101,3751104,3751107,3751110,3751112,3751114,3751116,3751117,3751119,3751120,3751121,3751122,3751123,3751124,3751124,3751125,3751125,3751126,3751126,3751126,3751127,3751127,3751127,3751127,3751127,3751127,3751128,3751128,3751128,3751128,3751128,3751128,3751128,3751128,3751128,3751128,3751128
61,Ghana,96971,97096,97223,97354,97488,97625,97766,97910,98059,98211,98368,98528,98692,98861,99034,99212,99394,99581,99773,99970,100172,100380,100592,100810,101034,101264,101500,101741,101989,102244,102505,102772,103047,103329,103618,103914,104219,104531,104851,105179,105516,105861,106215,106579,106951,107334,107726,108128,108541,108964,109398,109843,110299,110767,111247,111740,112244,112762,113293,113838,114396,114969,115556,116158,116775,117408,118057,118722,119404,120104,120821,121556,122310,123083,123875,124687,125520,126374,127249,128145,129065,130007,130973,131963,132978,134017,135083,136176,137295,138442,139618,140822,142057,143322,144618,145946,147307,148701,150129,151592,153091
62,Greece,433021,434144,435309,436517,437768,439064,440405,441790,443221,444695,446215,447778,449385,451036,452730,454466,456243,458061,459918,461814,463746,465715,467717,469752,471818,473913,476035,478182,480352,482544,484754,486981,489221,491474,493735,496004,498276,500550,502824,505094,507357,509613,511857,514088,516303,518499,520675,522828,524955,527056,529127,531166,533173,535145,537081,538978,540836,542654,544429,546162,547851,549496,551095,552648,554155,555615,557029,558395,559715,560988,562214,563394,564528,565617,566661,567661,568618,569532,570404,571235,572027,572779,573494,574173,574815,575423,575998,576541,577053,577535,577988,578414,578813,579188,579539,579866,580172,580458,580723,580971,581200
63,Guatemala,311342,313251,315189,317156,319155,321185,323248,325345,327477,329641,331838,334069,336334,338634,340967,343335,345738,348175,350647,353153,355695,358271,360883,363529,366211,368927,371679,374466,377287,380144,383035,385961,388922,391918,394947,398011,401109,404241,407407,410606,413838,417103,420400,423730,427092,430486,433911,437366,440853,444369,447915,451490,455094,458726,462386,466073,469786,473526,477291,481081,484896,488733,492594,496478,500382,504308,508254,512219,516204,520206,524225,528261,532312,536378,540458,544551,548657,552774,556902,561039,565185,569340,573501,577668,581841,586018,590199,594382,598567,602753,606938,611123,615305,619485,623660,627832,631997,636156,640307,644451,648585
64,Guinea,23999,24026,24054,24081,24109,24136,24165,24193,24221,24250,24278,24307,24336,24366,24395,24425,24454,24484,24514,24544,24575,24605,24636,24667,24698,24729,24760,24791,24823,24854,24886,24918,24950,24982,25014,25046,25079,25111,25144,25176,25209,25242,25275,25308,25341,25375,25408,25441,25475,25508,25542,25576,25609,25643,25677,25711,25745,25778,25812,25846,25880,25915,25949,25983,26017,26051,26085,26119,26153,26188,26222,26256,26290,26324,26358,26392,26426,26460,26494,26528,26562,26596,26629,26663,26697,26730,26764,26797,26831,26864,26897,26931,26964,26997,27030,27063,27095,27128,27160,27193,27225
65,Guyana,20757,20842,20926,21009,21092,21173,21254,21333,21412,21489,21566,21642,21717,21790,21863,21935,22006,22076,22146,22214,22281,22347,22413,22477,22541,22603,22665,22725,22785,22844,22902,22959,23015,23070,23125,23178,23231,23282,23333,23383,23432,23481,23528,23575,23620,23665,23709,23753,23795,23837,23878,23918,23958,23996,24034,24071,24108,24144,24179,24213,24247,24280,24312,24343,24374,24405,24434,24463,24492,24520,24547,24573,24599,24625,24650,24674,24698,24721,24744,24766,24787,24809,24829,24849,24869,24888,24907,24925,24943,24960,24977,24994,25010,25026,25041,25056,25071,25085,25099,25112,25125
66,Haiti,19172,19273,19373,19471,19567,19661,19753,19844,19934,20023,20110,20195,20279,20362,20443,20523,20602,20679,20756,20831,20904,20977,21048,21118,21187,21255,21322,21388,21452,21516,21578,21640,21700,21760,21818,21876,21932,21988,22043,22097,22150,22202,22253,22304,22353,22402,22450,22497,22544,22589,22634,22678,22722,22765,22807,22848,22889,22929,22968,23007,23045,23082,23119,23155,23191,23226,23261,23295,23328,23361,23393,23425,23456,23487,23517,23547,23576,23604,23633,23661,23688,23715,23741,23767,23793,23818,23843,23867,23891,23915,23938,23960,23983,24005,24027,24048,24069,24089,24110,24130,24149
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,271619,272700,273785,274872,275961,277053,278145,279239,280334,281429,282522,283614,284704,285792,286876,287956,289032,290102,291167,292226,293278,294322,295359,296387,297406,298416,299416,300405,301383,302351,303306,304249,305180,306098,307003,307894,308771,309635,310483,311318,312137,312942,313731,314505,315263,316006,316733,317444,318139,318819,319483,320130,320762,321378,321978,322563,323132,323685,324223,324746,325253,325746,326224,326687,327136,327570,327990,328397,328790,329169,329536,329890,330231,330559,330876,331181,331474,331756,332027,332288,332538,332777,333007,333228,333439,333641,333834,334018,334195,334363,334524,334678,334824,334963,335096,335222,335342,335456,335565,335668,335765
69,Hungary,808393,808427,808461,808493,808524,808555,808584,808612,808639,808666,808691,808716,808740,808763,808786,808808,808830,808851,808871,808891,808911,808930,808949,808967,808985,809003,809021,809038,809055,809071,809088,809104,809120,809136,809152,809167,809183,809198,809213,809228,809243,809258,809273,809288,809303,809318,809333,809348,809363,809378,809393,809408,809423,809438,809454,809469,809485,809500,809516,809532,809549,809565,809582,809599,809616,809633,809651,809669,809687,809706,809725,809745,809765,809785,809806,809827,809849,809871,809894,809918,809942,809967,809992,810019,810046,810074,810103,810133,810164,810196,810229,810264,810300,810337,810375,810415,810457,810500,810545,810592,810642
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,30752950,30793642,30833651,30872937,30911448,30949122,30985882,31021642,31056301,31090098,31123013,31155029,31186136,31216328,31245610,31273996,31301517,31328178,31353983,31378944,31403072,31426382,31448889,31470607,31491551,31511735,31531174,31549884,31567881,31585182,31601803,31617761,31633072,31647754,31661823,31675296,31688191,31700524,31712312,31723572,31734321,31744576,31754353,31763668,31772537,31780977,31789002,31796628,31803871,31810745,31817265,31823444,31829298,31834839,31840080,31845035,31849716,31854135,31858305,31862236,31865940,31869428,31872710,31875796,31878695,31881419,31883974,31886371,31888617,31890720,31892689,31894530,31896251,31897858,31899358,31900757,31902061,31903276,31904407,31905458,31906435,31907343,31908186,31908967,31909692,31910363,31910984,31911558,31912089,31912579,31913032,31913449,31913834,31914188,31914514,31914814,31915090,31915343,31915575,31915788,31915983
72,Indonesia,2417788,2433719,2449508,2465151,2480643,2495983,2511173,2526214,2541114,2555838,2570381,2584740,2598911,2612890,2626671,2640249,2653616,2666769,2679704,2692418,2704906,2717166,2729194,2740988,2752545,2763863,2774941,2785778,2796372,2806723,2816830,2826693,2836312,2845688,2854821,2863712,2872363,2880775,2888949,2896887,2904592,2912067,2919312,2926332,2933129,2939706,2946067,2952215,2958153,2963885,2969415,2974746,2979883,2984830,2989591,2994170,2998571,3002799,3006858,3010751,3014485,3018063,3021488,3024767,3027903,3030901,3033764,3036498,3039105,3041592,3043961,3046217,3048365,3050407,3052347,3054191,3055941,3057601,3059175,3060666,3062078,3063414,3064677,3065871,3066998,3068062,3069066,3070012,3070903,3071742,3072531,3073273,3073970,3074624,3075238,3075814,3076353,3076858,3077331,3077773,3078186
73,Iran,3327526,3342044,3356799,3371800,3387054,3402568,3418351,3434409,3450750,3467362,3484249,3501416,3518866,3536601,3554625,3572939,3591543,3610440,3629633,3649122,3668909,3688997,3709386,3730077,3751072,3772372,3793977,3815888,3838106,3860632,3883465,3906606,3930055,3953811,3977874,4002245,4026921,4051902,4077188,4102776,4128666,4154856,4181343,4208127,4235204,4262573,4290231,4318174,4346400,4374906,4403689,4432743,4462066,4491654,4521502,4551605,4581960,4612560,4643401,4674478,4705784,4737315,4769063,4801024,4833190,4865555,4898112,4930855,4963775,4996867,5030122,5063533,5097093,5130792,5164624,5198579,5232650,5266829,5301106,5335474,5369923,5404444,5439029,5473669,5508354,5543077,5577826,5612594,5647372,5682149,5716917,5751668,5786390,5821076,5855717,5890303,5924825,5959275,5993643,6027922,6062101
74,Iraq,1406289,1413629,1421070,1428615,1436268,1444032,1451909,1459903,1468020,1476249,1484591,1493047,1501619,1510306,1519109,1528028,1537061,1546208,1555469,1564844,1574332,1583932,1593645,1603469,1613403,1623447,1633600,1643860,1654228,1664700,1675278,1685958,1696740,1707623,1718604,1729682,1740857,1752125,1763485,1774935,1786474,1798099,1809808,1821599,1833470,1845418,1857442,1869538,1881705,1893939,1906238,1918600,1931022,1943501,1956033,1968617,1981250,1993928,2006648,2019407,2032203,2045032,2057891,2070777,2083686,2096616,2109563,2122524,2135495,2148474,2161457,2174440,2187421,2200397,2213363,2226317,2239255,2252174,2265071,2277943,2290786,2303597,2316374,2329113,2341810,2354464,2367071,2379627,2392131,2404579,2416969,2429298,2441562,2453760,2465889,2477946,2489930,2501836,2513664,2525411,2537075
75,Ireland,276104,276569,277041,277522,278013,278513,279023,279545,280078,280623,281179,281747,282328,282922,283530,284152,284789,285440,286107,286790,287489,288206,288940,289693,290465,291256,292067,292899,293753,294630,295529,296453,297401,298375,299375,300403,301458,302544,303659,304806,305985,307198,308445,309728,311048,312406,313804,315243,316724,318248,319818,321434,323098,324811,326576,328394,330267,332196,334183,336230,338338,340511,342749,345055,347431,349878,352400,354997,357672,360428,363266,366189,369199,372298,375489,378773,382153,385632,389211,392892,396678,400571,404573,408685,412911,417251,421707,426281,430975,435789,440726,445786,450970,456279,461714,467274,472960,478772,484709,490771,496957
76,Israel,844989,845264,845544,845830,846121,846418,846720,847028,847343,847663,847988,848319,848655,848996,849342,849693,850049,850409,850774,851143,851516,851892,852273,852657,853044,853434,853827,854222,854620,855020,855421,855825,856229,856635,857042,857449,857856,858263,858671,859077,859483,859888,860292,860694,861095,861493,861889,862283,862674,863062,863446,863827,864205,864579,864948,865314,865674,866031,866382,866728,867070,867406,867736,868061,868380,868694,869002,869303,869599,869888,870172,870449,870720,870984,871242,871494,871739,871978,872210,872437,872656,872870,873077,873278,873473,873662,873845,874022,874192,874358,874517,874671,874819,874962,875099,875231,875358,875480,875598,875710,875818
77,Italy,4267105,4267852,4268589,4269314,4270027,4270724,4271403,4272060,4272692,4273307,4273903,4274481,4275039,4275577,4276096,4276594,4277074,4277535,4277978,4278402,4278808,4279196,4279566,4279920,4280257,4280578,4280883,4281172,4281447,4281707,4281953,4282185,4282405,4282612,4282806,4282990,4283162,4283323,4283475,4283616,4283748,4283872,4283987,4284095,4284194,4284287,4284373,4284453,4284526,4284594,4284657,4284715,4284768,4284818,4284863,4284904,4284942,4284976,4285008,4285037,4285063,4285087,4285108,4285128,4285146,4285162,4285176,4285189,4285201,4285212,4285221,4285230,4285238,4285245,4285251,4285256,4285261,4285265,4285269,4285273,4285276,4285278,4285281,4285283,4285284,4285286,4285288,4285289,4285290,4285291,4285292,4285292,4285293,4285293,4285294,4285294,4285295,4285295,4285295,4285295,4285296
