forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,393
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,406
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,434
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,441
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,452
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,466
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,478
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,493
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,507
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,539
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,557
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,577
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,588
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,592
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,616
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,656
2021-07-09,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,699
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,292632
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292291
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292310
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292316
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292427
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292524
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292535
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292559
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292572
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,292600
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,292607
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,292618
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,292632
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,292644
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,292659
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,292673
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,292705
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,292723
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,292743
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,292754
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,292758
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,292782
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,292822
2021-07-09,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,292865
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,448
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,125
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,134
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,209
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,249
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,343
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,362
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,375
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,399
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,418
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,423
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,436
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,448
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,462
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,476
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,493
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,527
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,540
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,567
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,571
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,575
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,600
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,653
2021-07-09,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,691
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,293080
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,292757
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,292766
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,292841
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,292881
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,292975
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,292994
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,293007
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,293031
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,293050
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,293055
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,293068
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,293080
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,293094
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,293108
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,293125
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,293159
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,293172
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,293199
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,293203
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,293207
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,293232
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,293285
2021-07-09,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,293323
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,389
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,245
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,279
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,311
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,340
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,349
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,354
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,361
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,367
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,371
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,374
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,386
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,389
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,396
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,404
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,415
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,424
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,447
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,461
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,465
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,478
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,510
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.975,538
2021-07-09,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.99,579
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,point,NA,261597
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.01,261453
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.025,261487
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.05,261519
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.1,261548
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.15,261557
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.2,261562
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.25,261569
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.3,261575
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.35,261579
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.4,261582
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.45,261594
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.5,261597
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.55,261604
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.6,261612
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.65,261623
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.7,261632
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.75,261655
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.8,261669
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.85,261673
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.9,261686
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.95,261718
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.975,261746
2021-07-09,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.99,261787
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,387
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,243
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,268
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,303
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,329
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,340
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,346
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,352
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,360
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,368
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,371
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,379
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,387
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,394
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,400
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,407
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,419
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,433
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,459
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,470
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,491
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,529
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,568
2021-07-09,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,596
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,261984
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261840
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261865
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261900
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261926
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,261937
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,261943
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,261949
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,261957
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,261965
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,261968
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,261976
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,261984
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,261991
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,261997
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,262004
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.7,262016
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.75,262030
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.8,262056
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.85,262067
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.9,262088
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.95,262126
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.975,262165
2021-07-09,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.99,262193
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,427
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,94
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,107
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,124
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,226
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,306
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,331
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,366
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,397
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,404
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,410
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,418
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,427
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,433
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,444
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,450
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,461
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,470
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,489
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,515
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,530
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,552
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,594
2021-07-09,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,637
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,262411
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,262078
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,262091
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,262108
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,262210
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,262290
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,262315
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,262350
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,262381
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,262388
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,262394
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,262402
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,262411
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,262417
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,262428
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,262434
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,262445
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,262454
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,262473
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,262499
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,262514
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,262536
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,262578
2021-07-09,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,262621
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,473
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,134
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,157
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,163
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,240
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,280
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,334
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,380
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,411
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,433
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,454
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,465
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,473
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,482
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,488
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,499
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,511
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,525
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,544
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,571
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,586
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,608
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,646
2021-07-09,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,690
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,262884
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,262545
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,262568
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,262574
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,262651
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,262691
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,262745
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,262791
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,262822
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,262844
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,262865
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,262876
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,262884
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,262893
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,262899
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,262910
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,262922
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,262936
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,262955
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,262982
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,262997
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,263019
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,263057
2021-07-09,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,263101
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,point,NA,1084
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.01,450
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.025,677
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.05,747
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.1,820
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.15,852
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.2,908
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.25,953
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.3,976
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.35,1012
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.4,1039
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.45,1062
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.5,1084
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.55,1094
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.6,1118
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.65,1145
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.7,1176
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.75,1193
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.8,1224
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.85,1232
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.9,1252
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.95,1366
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.975,1483
2021-07-09,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.99,1532
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,point,NA,817856
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.01,817222
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.025,817449
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.05,817519
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.1,817592
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.15,817624
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.2,817680
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.25,817725
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.3,817748
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.35,817784
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.4,817811
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.45,817834
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.5,817856
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.55,817866
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.6,817890
2021-07-09,1 wk ahead cum case,2021-07-10,GM07,GM07,quantile,0.65,817917
