id,Country,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16
37,"Michigan",1000908,1001042,1001174,1001304,1001434,1001561,1001688,1001813,1001936,1002059,1002180,1002300,1002420,1002539,1002657,1002774,1002890,1003006,1003121,1003236,1003350,1003464,1003577,1003689,1003801,1003912,1004023,1004133,1004243,1004352,1004460,1004567,1004673,1004779,1004883,1004986,1005088,1005189,1005289,1005387,1005484,1005579,1005673,1005765,1005856,1005944,1006031,1006116,1006200,1006281,1006360,1006437,1006513,1006586,1006657,1006726,1006793,1006858,1006920,1006981,1007039,1007096,1007151,1007204,1007255,1007305,1007353,1007399,1007444,1007488,1007530,1007570,1007610,1007648,1007685,1007721,1007755,1007789,1007821,1007852,1007883,1007912,1007941,1007968,1007995,1008020,1008045,1008069,1008093,1008115,1008137,1008158,1008179,1008199,1008218,1008237,1008255,1008272,1008289,1008305,1008321
38,"South Dakota",124652,124665,124678,124691,124704,124717,124729,124742,124755,124767,124780,124792,124804,124816,124828,124840,124852,124864,124875,124886,124897,124908,124919,124929,124940,124950,124960,124969,124979,124988,124997,125006,125015,125023,125031,125039,125047,125055,125062,125069,125075,125082,125088,125094,125100,125106,125111,125116,125121,125125,125130,125134,125138,125142,125146,125149,125152,125155,125158,125161,125164,125166,125169,125171,125173,125175,125177,125178,125180,125182,125183,125185,125186,125187,125188,125189,125190,125191,125192,125193,125194,125195,125196,125196,125197,125198,125198,125199,125199,125200,125200,125201,125201,125202,125202,125203,125203,125203,125204,125204,125204
39,"Arkansas",354305,354792,355285,355784,356289,356800,357318,357843,358375,358913,359455,360001,360552,361107,361666,362228,362791,363357,363925,364493,365061,365629,366197,366763,367327,367889,368448,369003,369554,370100,370639,371170,371694,372210,372716,373213,373699,374174,374638,375089,375528,375955,376368,376767,377154,377526,377884,378229,378559,378876,379178,379467,379742,380003,380252,380487,380709,380919,381117,381304,381479,381644,381800,381947,382085,382216,382339,382454,382564,382667,382764,382855,382941,383022,383099,383171,383239,383303,383363,383420,383474,383524,383572,383616,383659,383699,383736,383771,383805,383836,383866,383893,383920,383944,383968,383990,384010,384030,384048,384066,384082
40,"Delaware",109931,109954,109977,110000,110023,110046,110069,110092,110115,110138,110162,110186,110209,110233,110257,110281,110305,110330,110354,110379,110404,110429,110454,110479,110504,110529,110555,110580,110606,110632,110657,110683,110709,110735,110761,110787,110813,110839,110865,110892,110918,110944,110970,110996,111022,111048,111074,111100,111126,111151,111177,111203,111228,111253,111279,111304,111328,111353,111378,111402,111426,111450,111474,111498,111522,111545,111568,111591,111614,111637,111660,111682,111705,111727,111749,111771,111793,111814,111836,111857,111878,111899,111920,111941,111961,111982,112002,112022,112042,112062,112082,112101,112121,112140,112159,112178,112197,112216,112235,112253,112272
41,"Mississippi",323641,323884,324132,324386,324647,324915,325188,325468,325755,326048,326346,326650,326959,327275,327595,327920,328249,328582,328920,329261,329606,329953,330303,330655,331009,331365,331722,332079,332437,332794,333150,333504,333855,334203,334547,334888,335223,335553,335877,336194,336505,336809,337105,337393,337673,337944,338206,338460,338704,338939,339165,339381,339588,339785,339974,340153,340323,340483,340635,340779,340914,341042,341163,341278,341386,341488,341585,341676,341763,341844,341921,341994,342063,342128,342190,342248,342303,342355,342404,342450,342494,342535,342575,342612,342646,342679,342711,342740,342768,342794,342819,342843,342865,342886,342906,342924,342942,342959,342974,342989,343003
42,"New Mexico",206128,206195,206262,206329,206396,206464,206532,206601,206671,206741,206811,206883,206961,207035,207111,207187,207265,207344,207424,207506,207589,207673,207759,207846,207935,208026,208117,208210,208305,208402,208500,208600,208702,208806,208911,209019,209128,209239,209352,209467,209584,209703,209823,209946,210071,210198,210327,210458,210590,210725,210862,211001,211142,211285,211430,211577,211725,211876,212029,212184,212340,212499,212660,212823,212988,213155,213325,213496,213670,213846,214025,214206,214389,214574,214762,214952,215144,215339,215537,215737,215939,216144,216351,216561,216774,216989,217207,217427,217650,217876,218104,218335,218569,218805,219045,219287,219532,219779,220030,220283,220540
43,"North Dakota",110808,110820,110831,110843,110854,110865,110876,110887,110897,110907,110916,110926,110935,110944,110952,110961,110969,110977,110984,110992,110999,111006,111012,111019,111025,111031,111037,111042,111047,111052,111057,111062,111066,111071,111075,111079,111082,111086,111089,111092,111095,111098,111101,111103,111106,111108,111110,111112,111114,111116,111117,111119,111120,111121,111123,111124,111125,111126,111127,111128,111128,111129,111130,111131,111131,111132,111132,111133,111133,111133,111134,111134,111134,111135,111135,111135,111136,111136,111136,111136,111136,111136,111137,111137,111137,111137,111137,111137,111137,111137,111137,111138,111138,111138,111138,111138,111138,111138,111138,111138,111138
44,"Wyoming",62865,62940,63016,63092,63169,63247,63325,63403,63482,63562,63641,63721,63801,63881,63961,64041,64120,64200,64279,64358,64437,64514,64592,64668,64744,64819,64894,64967,65039,65110,65180,65248,65315,65381,65445,65507,65567,65626,65683,65737,65791,65842,65891,65938,65984,66027,66069,66108,66146,66182,66216,66248,66278,66307,66334,66359,66383,66406,66427,66446,66464,66481,66497,66512,66526,66539,66551,66563,66573,66583,66593,66601,66609,66617,66624,66631,66637,66643,66648,66653,66658,66663,66667,66671,66674,66678,66681,66684,66687,66689,66692,66694,66696,66698,66700,66702,66703,66705,66706,66707,66709
45,"Alaska",71598,71643,71689,71735,71783,71832,71882,71933,71986,72039,72094,72149,72206,72264,72322,72382,72442,72504,72566,72629,72693,72757,72821,72886,72951,73017,73082,73149,73215,73281,73347,73413,73479,73545,73610,73675,73740,73804,73867,73930,73992,74053,74113,74172,74231,74288,74344,74399,74453,74506,74557,74607,74656,74704,74750,74795,74838,74880,74921,74960,74998,75034,75070,75104,75137,75169,75200,75230,75259,75287,75314,75340,75365,75389,75413,75435,75457,75479,75499,75519,75538,75557,75575,75592,75609,75625,75640,75655,75670,75684,75698,75711,75723,75736,75748,75759,75770,75781,75791,75801,75811
46,"Maine",69192,69209,69226,69243,69258,69274,69289,69303,69317,69330,69343,69355,69367,69378,69389,69400,69410,69420,69429,69438,69447,69455,69463,69471,69479,69486,69493,69499,69506,69512,69517,69523,69529,69534,69539,69544,69548,69553,69557,69561,69565,69569,69573,69577,69580,69583,69587,69590,69593,69596,69598,69601,69604,69606,69609,69611,69613,69615,69617,69619,69621,69623,69625,69627,69629,69630,69632,69633,69635,69636,69638,69639,69640,69641,69643,69644,69645,69646,69647,69648,69649,69650,69651,69652,69653,69653,69654,69655,69656,69656,69657,69658,69658,69659,69659,69660,69661,69661,69662,69662,69663
47,"Alabama",552911,553162,553418,553678,553944,554215,554491,554773,555059,555349,555645,555945,556251,556560,556874,557192,557514,557839,558167,558498,558832,559169,559507,559844,560182,560521,560859,561197,561535,561870,562203,562533,562859,563182,563500,563813,564120,564422,564717,565005,565286,565560,565826,566084,566334,566575,566807,567031,567246,567452,567649,567837,568017,568187,568349,568502,568647,568783,568912,569032,569146,569252,569353,569448,569537,569621,569700,569774,569844,569910,569972,570030,570085,570137,570185,570231,570274,570315,570353,570389,570423,570454,570484,570512,570539,570564,570587,570610,570630,570650,570668,570686,570702,570717,570732,570746,570758,570770,570782,570792,570802
48,"Idaho",195696,195778,195860,195942,196023,196105,196186,196267,196348,196428,196508,196587,196666,196745,196822,196899,196975,197051,197126,197200,197273,197345,197416,197486,197555,197624,197691,197757,197822,197885,197948,198008,198068,198126,198182,198237,198291,198343,198393,198441,198488,198534,198577,198619,198659,198698,198735,198770,198804,198836,198866,198895,198923,198949,198974,198997,199019,199039,199059,199077,199094,199109,199124,199139,199152,199164,199176,199187,199197,199207,199216,199225,199233,199240,199248,199254,199261,199267,199272,199278,199283,199287,199292,199296,199300,199303,199307,199310,199313,199316,199319,199321,199324,199326,199328,199330,199332,199334,199336,199337,199339
49,"Montana",114189,114244,114300,114357,114414,114472,114531,114591,114652,114713,114776,114839,114904,114969,115035,115101,115169,115237,115306,115376,115446,115517,115588,115660,115733,115806,115880,115953,116027,116102,116176,116250,116325,116399,116473,116546,116619,116692,116764,116835,116905,116975,117044,117111,117178,117243,117307,117370,117432,117492,117551,117608,117664,117718,117771,117822,117872,117920,117966,118011,118053,118095,118135,118174,118211,118248,118282,118316,118349,118380,118410,118440,118468,118495,118522,118547,118572,118596,118619,118641,118662,118683,118703,118722,118741,118759,118776,118793,118809,118824,118840,118854,118868,118882,118895,118907,118920,118931,118943,118954,118964
50,"Puerto Rico",140511,140557,140602,140646,140689,140731,140771,140810,140848,140884,140919,140953,140986,141018,141048,141078,141106,141133,141159,141184,141208,141231,141253,141275,141295,141314,141333,141351,141368,141384,141400,141415,141429,141443,141456,141469,141481,141493,141504,141515,141526,141535,141545,141554,141563,141572,141580,141588,141595,141602,141609,141616,141622,141629,141635,141640,141646,141651,141656,141661,141666,141671,141675,141680,141684,141688,141692,141695,141699,141702,141706,141709,141712,141715,141718,141720,141723,141726,141728,141730,141733,141735,141737,141739,141741,141743,141745,141746,141748,141750,141751,141753,141754,141756,141757,141758,141760,141761,141762,141763,141764
51,"Virgin Islands, U.S.",3970,3982,3995,4007,4020,4032,4045,4058,4070,4083,4095,4108,4120,4133,4145,4157,4169,4181,4193,4205,4216,4227,4239,4250,4261,4271,4282,4292,4302,4312,4321,4330,4340,4348,4357,4365,4373,4381,4388,4395,4402,4408,4414,4420,4426,4431,4436,4441,4446,4450,4454,4458,4462,4465,4468,4471,4474,4477,4479,4481,4483,4485,4487,4489,4490,4492,4493,4494,4496,4497,4498,4499,4499,4500,4501,4502,4502,4503,4504,4504,4505,4505,4505,4506,4506,4507,4507,4507,4507,4508,4508,4508,4508,4509,4509,4509,4509,4509,4509,4509,4510
52,"Guam",8423,8428,8433,8438,8443,8447,8448,8448,8448,8454,8460,8467,8474,8481,8490,8501,8515,8532,8552,8574,8601,8634,8672,8717,8771,8834,8908,8995,9098,9220,9363,9530,9727,9958,10228,10545,10915,11347,11851,12437,13117,13906,14819,15871,17080,18466,20047,21845,23877,26162,28715,31550,34671,38081,41771,45723,49912,54300,58840,63478,68154,72812,77390,81831,86082,90100,93852,97318,100485,103351,105921,108208,110228,112001,113549,114894,116056,117058,117918,118655,119285,119822,120279,120667,120997,121276,121513,121714,121884,122027,122149,122251,122338,122411,122472,122524,122568,122605,122637,122663,122685
53,"West Virginia",164399,164444,164487,164530,164573,164614,164655,164694,164733,164771,164808,164844,164880,164914,164948,164981,165013,165045,165075,165106,165135,165164,165192,165220,165247,165273,165299,165324,165349,165373,165397,165420,165442,165464,165486,165507,165527,165547,165567,165586,165604,165622,165640,165657,165673,165689,165705,165720,165735,165749,165763,165777,165790,165802,165815,165826,165838,165849,165859,165869,165879,165889,165898,165907,165915,165924,165932,165939,165947,165954,165961,165968,165975,165981,165987,165993,165999,166004,166010,166015,166020,166025,166030,166035,166039,166044,166048,166052,166056,166060,166064,166068,166071,166075,166078,166081,166085,166088,166091,166094,166097
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
