forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.3,996
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.35,1005
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.4,1017
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.45,1064
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.5,1155
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.55,1199
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.6,1280
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.65,1310
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.7,1323
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.75,1357
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.8,1392
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.85,1489
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.9,1562
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.95,1617
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.975,1724
2020-12-29,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.99,2181
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,point,NA,60458
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.01,59781
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.025,59857
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.05,59905
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.1,59992
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.15,60032
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.2,60109
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.25,60216
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.3,60299
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.35,60308
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.4,60320
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,60367
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,60458
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,60502
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,60583
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,60613
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,60626
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,60660
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,60695
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,60792
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,60865
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,60920
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,61027
2020-12-29,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,61484
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,point,NA,1087
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.01,76
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.025,187
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.05,373
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.1,575
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.15,691
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.2,742
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.25,773
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.3,800
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.35,850
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.4,977
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,1023
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1087
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1212
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1304
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1508
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,1559
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,1847
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,2039
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,2285
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,2492
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,2674
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,2724
2020-12-29,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,2741
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,61545
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,60534
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,60645
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,60831
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,61033
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,61149
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,61200
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,61231
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,61258
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,61308
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,61435
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,61481
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,61545
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,61670
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,61762
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,61966
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,62017
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,62305
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,62497
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,62743
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,62950
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,63132
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,63182
2020-12-29,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,63199
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,point,NA,1020
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.01,0
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.025,0
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.05,61
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.1,321
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.15,413
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.2,493
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.25,524
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.3,665
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.35,704
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.4,808
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.45,896
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.5,1020
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.55,1205
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,1363
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,1671
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,1813
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,1906
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,2055
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,2172
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,2240
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,2380
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,2458
2020-12-29,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,3013
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,62565
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,61545
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,61545
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,61606
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,61866
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,61958
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,62038
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,62069
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,62210
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,62249
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,62353
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,62441
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,62565
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,62750
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,62908
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,63216
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,63358
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,63451
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,63600
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,63717
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,63785
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,63925
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,64003
2020-12-29,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,64558
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1035
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,595
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,690
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,734
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,812
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,843
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,889
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,946
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,983
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,991
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1016
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1018
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1035
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1065
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1111
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1158
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1200
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1209
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1227
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,1237
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,1258
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,1369
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,1420
2020-12-29,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,1538
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,33872
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,33432
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33527
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,33571
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,33649
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,33680
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,33726
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,33783
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,33820
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,33828
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,33853
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,33855
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,33872
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,33902
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,33948
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,33995
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,34037
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,34046
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,34064
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,34074
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,34095
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,34206
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,34257
2020-12-29,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,34375
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1254
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,923
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,935
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,964
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1022
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1080
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1143
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1172
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1198
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1216
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1232
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1241
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1254
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1263
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1289
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1321
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1393
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1436
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1466
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1556
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1602
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1805
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,2416
2020-12-29,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,2509
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35126
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,34795
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,34807
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,34836
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,34894
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,34952
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35015
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35044
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35070
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35088
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35104
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35113
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35126
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35135
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35161
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35193
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35265
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35308
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35338
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,35428
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,35474
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,35677
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,36288
2020-12-29,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,36381
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1188
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,296
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,384
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,492
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,599
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,701
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,780
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,806
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,860
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,886
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,943
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1110
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1188
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1343
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1605
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1643
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1737
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,2011
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,2123
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,2185
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,2560
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,2779
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2840
2020-12-29,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,3009
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,36314
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,35422
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,35510
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,35618
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,35725
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,35827
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,35906
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,35932
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,35986
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,36012
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,36069
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,36236
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,36314
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,36469
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,36731
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,36769
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,36863
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37137
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37249
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,37311
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,37686
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,37905
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,37966
2020-12-29,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,38135
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1121
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,0
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,0
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,31
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,169
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,272
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,340
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,395
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,534
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,663
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,831
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1064
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1121
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1311
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1599
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1640
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1721
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1811
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1959
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,2058
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2150
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2298
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2672
2020-12-29,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,3284
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,37435
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,36314
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,36314
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,36345
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,36483
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,36586
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,36654
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,36709
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,36848
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,36977
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,37145
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,37378
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,37435
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,37625
2020-12-29,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,37913
