forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-29,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.7,1725
2020-12-29,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.75,1772
2020-12-29,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.8,1854
2020-12-29,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.85,1878
2020-12-29,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.9,1923
2020-12-29,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.95,1969
2020-12-29,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.975,2070
2020-12-29,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.99,2565
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,point,NA,21876
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.01,20402
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.025,20402
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.05,20415
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.1,20761
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.15,20924
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.2,21096
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.25,21270
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.3,21405
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.35,21533
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.4,21567
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.45,21644
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.5,21876
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.55,22077
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.6,22101
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.65,22111
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.7,22127
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.75,22174
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.8,22256
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.85,22280
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.9,22325
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.95,22371
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.975,22472
2020-12-29,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.99,22967
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,point,NA,1472
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.01,1
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.025,288
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.05,368
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.1,682
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.15,914
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.2,1074
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.25,1197
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.3,1215
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.35,1251
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.4,1299
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.45,1331
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.5,1472
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.55,1529
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.6,1582
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.65,1711
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.7,1727
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.75,1822
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.8,1909
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.85,2164
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.9,2390
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.95,2667
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.975,2773
2020-12-29,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.99,3059
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,point,NA,23348
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.01,21877
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.025,22164
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.05,22244
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.1,22558
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.15,22790
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.2,22950
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.25,23073
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.3,23091
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.35,23127
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.4,23175
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.45,23207
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.5,23348
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.55,23405
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.6,23458
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.65,23587
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.7,23603
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.75,23698
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.8,23785
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.85,24040
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.9,24266
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.95,24543
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.975,24649
2020-12-29,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.99,24935
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,point,NA,1461
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.01,0
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.025,0
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.05,338
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.1,594
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.15,809
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.2,871
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.25,929
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.3,1039
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.35,1250
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.4,1370
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.45,1392
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.5,1461
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.55,1493
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.6,1559
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.65,1628
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.7,1743
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.75,1810
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.8,1895
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.85,2073
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.9,2358
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.95,2706
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.975,2960
2020-12-29,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.99,3224
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,point,NA,24809
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.01,23348
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.025,23348
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.05,23686
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.1,23942
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.15,24157
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,24219
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,24277
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,24387
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,24598
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,24718
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,24740
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,24809
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,24841
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,24907
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,24976
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,25091
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,25158
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,25243
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,25421
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,25706
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,26054
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,26308
2020-12-29,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,26572
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,2128
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,1302
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,1309
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,1519
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,1689
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,1796
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,1812
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,1890
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,1965
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,2010
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,2034
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,2088
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,2128
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,2179
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,2232
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,2262
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,2424
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,2492
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,2535
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,2608
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,2690
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,2779
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,2812
2020-12-29,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,2992
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,25461
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,24635
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,24642
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,24852
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,25022
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,25129
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,25145
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,25223
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,25298
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,25343
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,25367
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,25421
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,25461
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,25512
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,25565
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,25595
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,25757
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,25825
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,25868
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,25941
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,26023
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,26112
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,26145
2020-12-29,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,26325
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,2435
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1269
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1356
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,1492
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,1622
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,1745
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,1930
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,2027
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,2057
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,2201
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,2217
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,2388
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,2435
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,2657
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,2722
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,2727
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,2755
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,2811
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,2835
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,2965
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,3183
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,3462
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,3625
2020-12-29,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,3897
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,27896
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,26730
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,26817
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,26953
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,27083
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,27206
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,27391
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,27488
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,27518
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,27662
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,27678
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,27849
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,27896
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,28118
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,28183
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,28188
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,28216
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,28272
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,28296
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,28426
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,28644
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,28923
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,29086
2020-12-29,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,29358
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2563
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1139
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1535
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1691
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,1898
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,2136
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2268
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2394
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2442
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2513
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2517
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2535
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2563
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2628
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,2738
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,2902
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,3162
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,3293
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,3352
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,3448
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,3606
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,4101
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,4653
2020-12-29,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,4725
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,30459
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,29035
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29431
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,29587
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,29794
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,30032
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,30164
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,30290
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,30338
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,30409
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,30413
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,30431
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,30459
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,30524
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,30634
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,30798
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,31058
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,31189
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,31248
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,31344
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,31502
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,31997
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,32549
2020-12-29,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,32621
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2688
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,513
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,955
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1230
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,1623
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,1933
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2038
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2076
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2155
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2307
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2642
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2682
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2688
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2785
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2848
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,3209
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3417
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3528
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3624
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3663
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,4030
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,4491
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,4566
2020-12-29,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,5270
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33147
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,30972
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,31414
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,31689
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,32082
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,32392
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,32497
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,32535
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,32614
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,32766
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33101
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33141
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33147
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,33244
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,33307
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,33668
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,33876
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,33987
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,34083
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,34122
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,34489
2020-12-29,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,34950
