id,Country,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07
38,"South Dakota",97657,98083,98502,98911,99314,99711,100104,100493,100878,101258,101632,102002,102366,102726,103081,103432,103778,104119,104455,104787,105114,105437,105755,106069,106378,106682,106983,107279,107570,107858,108141,108420,108694,108965,109231,109494,109752,110006,110257,110504,110746,110985,111221,111452,111680,111904,112125,112342,112555,112765,112972,113175,113375,113572,113765,113955,114142,114326,114507,114685,114860,115031,115200,115366,115530,115690,115848,116003,116155,116304,116452,116596,116738,116877,117014,117149,117281,117411,117539,117664,117787,117908,118027,118144,118258,118371,118481,118590,118696,118801,118904,119005,119104,119201,119296,119390,119482,119572,119661,119748,119833
39,"Arkansas",216528,218437,220317,222163,223973,225755,227516,229266,230999,232705,234385,236040,237672,239281,240867,242429,243966,245479,246966,248430,249869,251283,252673,254038,255379,256695,257987,259255,260498,261718,262914,264086,265234,266360,267462,268541,269598,270633,271645,272636,273605,274552,275479,276385,277270,278136,278981,279807,280614,281402,282171,282922,283656,284371,285069,285750,286415,287063,287695,288312,288913,289498,290070,290626,291169,291697,292212,292714,293202,293678,294142,294593,295033,295461,295877,296283,296678,297062,297436,297799,298153,298498,298833,299159,299476,299785,300085,300376,300660,300936,301204,301465,301719,301966,302205,302439,302665,302885,303100,303308,303510
40,"Delaware",55488,56122,56754,57384,58013,58645,59275,59910,60549,61188,61827,62467,63108,63751,64394,65038,65683,66327,66973,67618,68264,68909,69555,70200,70845,71489,72133,72776,73418,74060,74700,75339,75977,76614,77249,77882,78514,79144,79772,80398,81022,81644,82264,82881,83495,84107,84717,85323,85927,86528,87125,87720,88311,88899,89484,90065,90643,91217,91788,92354,92917,93477,94032,94583,95131,95674,96213,96748,97278,97805,98327,98845,99358,99867,100372,100872,101367,101858,102345,102827,103304,103776,104244,104708,105166,105620,106069,106514,106954,107389,107819,108245,108666,109082,109494,109901,110303,110701,111093,111482,111865
41,"Mississippi",208089,209915,211725,213520,215304,217079,218853,220627,222407,224179,225945,227705,229461,231214,232962,234705,236442,238174,239899,241618,243330,245036,246735,248427,250111,251788,253457,255118,256770,258414,260049,261676,263293,264901,266500,268089,269668,271238,272797,274346,275885,277413,278930,280436,281932,283416,284890,286352,287802,289241,290669,292085,293489,294881,296261,297629,298985,300329,301661,302981,304288,305583,306866,308136,309394,310639,311872,313093,314301,315496,316679,317850,319008,320154,321287,322408,323517,324613,325697,326768,327827,328874,329909,330932,331943,332941,333928,334902,335865,336816,337755,338683,339599,340503,341396,342277,343147,344006,344854,345691,346516
42,"New Mexico",138659,139771,140864,141936,142991,144031,145060,146081,147092,148088,149070,150039,150995,151938,152869,153787,154692,155583,156461,157326,158178,159017,159843,160655,161455,162241,163015,163775,164523,165258,165980,166690,167387,168072,168745,169405,170053,170689,171313,171926,172527,173116,173694,174260,174816,175361,175894,176417,176930,177432,177924,178406,178877,179339,179792,180234,180668,181092,181507,181913,182311,182699,183080,183452,183816,184171,184519,184859,185192,185517,185834,186145,186448,186745,187035,187318,187594,187865,188129,188386,188638,188884,189124,189359,189588,189812,190030,190243,190451,190654,190853,191046,191235,191419,191599,191775,191946,192113,192277,192436,192591
43,"North Dakota",91557,91766,91970,92168,92360,92548,92734,92918,93102,93282,93459,93633,93805,93974,94141,94306,94468,94627,94784,94939,95092,95242,95390,95536,95680,95821,95960,96097,96232,96365,96496,96625,96752,96877,96999,97120,97239,97357,97472,97585,97697,97807,97915,98022,98126,98229,98331,98430,98528,98625,98720,98813,98905,98996,99084,99172,99258,99342,99426,99507,99588,99667,99745,99821,99896,99970,100043,100115,100185,100254,100322,100389,100454,100519,100582,100645,100706,100766,100826,100884,100941,100998,101053,101107,101161,101213,101265,101316,101365,101414,101463,101510,101556,101602,101647,101691,101734,101777,101819,101860,101900
44,"Wyoming",43704,43942,44178,44413,44647,44879,45110,45340,45566,45790,46012,46233,46451,46668,46883,47095,47306,47514,47721,47926,48128,48329,48527,48724,48918,49111,49302,49490,49677,49861,50044,50225,50404,50580,50755,50928,51099,51268,51435,51601,51764,51925,52085,52243,52399,52553,52705,52855,53004,53151,53296,53439,53580,53720,53858,53994,54129,54262,54393,54523,54650,54777,54901,55024,55146,55265,55384,55500,55615,55729,55841,55952,56061,56168,56275,56379,56483,56585,56685,56784,56882,56978,57073,57167,57259,57351,57440,57529,57616,57702,57787,57871,57953,58035,58115,58194,58271,58348,58424,58498,58572
45,"Alaska",45909,46174,46433,46685,46932,47174,47414,47653,47890,48123,48352,48578,48801,49022,49239,49454,49665,49873,50078,50280,50480,50676,50869,51060,51247,51432,51613,51792,51968,52142,52312,52480,52645,52807,52967,53123,53278,53429,53578,53725,53869,54011,54150,54286,54420,54552,54682,54809,54934,55056,55177,55295,55411,55525,55637,55746,55854,55959,56063,56165,56264,56362,56458,56552,56645,56735,56824,56911,56996,57080,57162,57242,57321,57398,57474,57548,57621,57692,57762,57830,57897,57963,58027,58090,58152,58212,58272,58330,58386,58442,58497,58550,58602,58653,58703,58753,58801,58848,58894,58939,58983
46,"Maine",22319,22752,23186,23620,24057,24497,24944,25397,25855,26315,26778,27246,27717,28192,28670,29152,29636,30124,30614,31106,31601,32098,32598,33099,33601,34105,34611,35117,35625,36133,36641,37150,37659,38167,38676,39184,39691,40197,40702,41206,41708,42209,42708,43205,43699,44191,44681,45168,45651,46132,46610,47084,47554,48021,48484,48943,49398,49849,50295,50737,51174,51607,52035,52458,52876,53290,53698,54101,54499,54891,55279,55661,56037,56408,56774,57134,57489,57838,58182,58520,58853,59180,59502,59818,60129,60434,60734,61028,61317,61601,61880,62153,62421,62684,62942,63194,63442,63684,63922,64155,64383
47,"Alabama",347897,351241,354550,357818,361048,364249,367443,370646,373849,377028,380187,383327,386452,389562,392659,395737,398795,401832,404851,407849,410827,413784,416718,419630,422520,425385,428228,431046,433839,436608,439351,442069,444761,447426,450065,452677,455262,457820,460350,462852,465327,467774,470192,472582,474944,477277,479582,481858,484106,486325,488515,490676,492809,494913,496989,499036,501055,503045,505007,506941,508847,510725,512575,514398,516193,517961,519702,521415,523103,524763,526397,528006,529588,531144,532676,534182,535663,537119,538551,539959,541342,542702,544039,545352,546643,547911,549157,550380,551582,552762,553922,555060,556177,557274,558351,559408,560446,561464,562464,563444,564407
48,"Idaho",137010,137910,138787,139646,140491,141325,142151,142969,143778,144573,145357,146129,146892,147644,148385,149115,149834,150542,151240,151926,152602,153268,153922,154566,155199,155822,156435,157037,157628,158210,158781,159343,159894,160435,160967,161489,162002,162505,162998,163482,163958,164424,164881,165329,165769,166200,166623,167037,167443,167841,168231,168613,168987,169353,169712,170064,170408,170745,171075,171398,171715,172024,172327,172624,172914,173198,173475,173747,174013,174273,174527,174776,175019,175257,175489,175717,175939,176156,176369,176576,176779,176978,177171,177361,177546,177727,177904,178076,178245,178410,178571,178728,178882,179032,179179,179322,179462,179598,179732,179862,179989
49,"Montana",79999,80394,80776,81149,81511,81867,82216,82561,82905,83242,83573,83897,84217,84531,84841,85145,85445,85739,86028,86311,86591,86865,87134,87398,87658,87913,88164,88409,88651,88887,89120,89348,89571,89791,90006,90217,90424,90627,90826,91021,91212,91400,91583,91763,91940,92113,92282,92448,92611,92770,92926,93079,93228,93375,93518,93658,93796,93930,94062,94191,94317,94441,94561,94680,94795,94909,95019,95128,95234,95338,95439,95538,95635,95730,95823,95914,96003,96090,96174,96257,96339,96418,96496,96571,96646,96718,96789,96858,96926,96992,97057,97120,97182,97242,97301,97359,97415,97470,97524,97577,97628
50,"Puerto Rico",73658,74432,75207,75981,76746,77504,78262,79027,79807,80589,81370,82153,82939,83727,84521,85318,86117,86918,87722,88529,89339,90152,90967,91784,92604,93426,94251,95078,95907,96739,97572,98408,99245,100084,100925,101768,102613,103459,104307,105157,106007,106860,107713,108568,109424,110281,111139,111998,112858,113718,114580,115442,116304,117168,118031,118895,119759,120624,121489,122354,123218,124083,124948,125812,126676,127540,128403,129266,130128,130990,131851,132711,133570,134429,135286,136142,136998,137852,138704,139555,140405,141254,142101,142946,143789,144631,145471,146309,147145,147980,148812,149641,150469,151295,152118,152939,153757,154573,155386,156197,157005
51,"Virgin Islands, U.S.",1979,1989,1998,2006,2015,2023,2031,2039,2047,2056,2064,2072,2079,2087,2095,2103,2111,2118,2126,2133,2141,2148,2155,2163,2170,2177,2184,2191,2198,2205,2212,2219,2226,2232,2239,2246,2252,2259,2265,2271,2278,2284,2290,2296,2302,2308,2314,2320,2326,2332,2338,2344,2349,2355,2361,2366,2372,2377,2382,2388,2393,2398,2404,2409,2414,2419,2424,2429,2434,2439,2443,2448,2453,2458,2462,2467,2471,2476,2480,2485,2489,2494,2498,2502,2506,2511,2515,2519,2523,2527,2531,2535,2539,2543,2547,2550,2554,2558,2561,2565,2569
52,"Guam",7281,7290,7300,7309,7318,7327,7337,7346,7354,7363,7372,7380,7389,7397,7405,7413,7421,7429,7437,7445,7452,7460,7467,7474,7482,7489,7496,7503,7510,7516,7523,7530,7536,7542,7549,7555,7561,7567,7573,7579,7585,7591,7597,7602,7608,7613,7619,7624,7629,7634,7640,7645,7650,7654,7659,7664,7669,7674,7678,7683,7687,7692,7696,7700,7704,7709,7713,7717,7721,7725,7729,7733,7736,7740,7744,7747,7751,7755,7758,7762,7765,7768,7772,7775,7778,7781,7784,7788,7791,7794,7797,7800,7802,7805,7808,7811,7814,7816,7819,7822,7824
53,"West Virginia",81436,82613,83783,84944,86095,87241,88381,89519,90656,91784,92905,94017,95123,96220,97310,98391,99462,100523,101574,102615,103644,104663,105670,106666,107649,108620,109579,110524,111457,112377,113283,114176,115055,115920,116772,117610,118434,119243,120039,120821,121588,122341,123081,123806,124518,125215,125899,126568,127225,127867,128496,129112,129715,130304,130880,131444,131995,132534,133060,133574,134076,134566,135044,135511,135967,136412,136846,137269,137681,138083,138475,138857,139230,139592,139946,140290,140625,140951,141269,141578,141879,142172,142457,142735,143004,143267,143522,143770,144012,144246,144475,144696,144912,145122,145325,145523,145715,145902,146084,146260,146431
54,"Northern Mariana Islands",122,122,123,123,123,124,124,124,125,125,125,126,126,126,126,127,127,127,128,128,128,129,129,129,129,130,130,130,131,131,131,131,132,132,132,132,133,133,133,133,134,134,134,134,135,135,135,135,135,136,136,136,136,137,137,137,137,137,138,138,138,138,138,139,139,139,139,139,140,140,140,140,140,141,141,141,141,141,142,142,142,142,142,142,143,143,143,143,143,143,144,144,144,144,144,144,144,145,145,145,145
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
