forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-29,1 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,734
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,46
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,0
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,1
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,7
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,12
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,17
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,23
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,29
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,31
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,32
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,40
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,46
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,49
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,52
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,53
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,57
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,61
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,63
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,67
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,83
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,98
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,100
2020-12-29,2 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,110
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,713
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,667
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,667
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,668
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,674
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,679
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,684
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,690
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,696
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,698
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,699
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,707
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,713
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,716
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,719
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,720
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,724
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,728
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,730
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,734
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,750
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,765
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,767
2020-12-29,2 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,777
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,39
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,0
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,0
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,0
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,0
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,7
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,9
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,12
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,16
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,26
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,29
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,30
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,39
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,47
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,49
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,51
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,52
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,57
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,60
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,63
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,70
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,80
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,97
2020-12-29,3 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,105
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,752
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,713
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,713
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,713
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,713
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,720
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,722
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,725
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,729
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,739
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,742
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,743
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,752
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,760
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,762
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,764
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,765
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,770
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,773
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,776
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,783
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,793
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,810
2020-12-29,3 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,818
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,34
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,11
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,21
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,29
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,30
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,34
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,34
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,37
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,40
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,43
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,44
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,46
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,53
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,79
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,105
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,111
2020-12-29,4 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,137
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,786
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,752
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,752
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,752
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,752
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,752
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,752
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,752
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,763
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,773
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,781
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,782
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,786
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,786
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,789
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,792
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,795
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,796
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,798
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,805
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,831
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,857
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,863
2020-12-29,4 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,889
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,point,NA,43
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.01,0
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.025,4
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.05,17
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.1,23
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.15,25
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.2,27
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.25,28
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.3,33
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.35,37
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.4,41
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.45,42
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.5,43
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.55,43
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.6,50
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.65,52
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.7,59
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.75,61
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.8,66
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.85,68
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.9,74
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.95,81
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.975,89
2020-12-29,1 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.99,94
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,point,NA,2630
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.01,2587
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.025,2591
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.05,2604
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.1,2610
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.15,2612
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.2,2614
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.25,2615
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.3,2620
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.35,2624
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.4,2628
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.45,2629
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.5,2630
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.55,2630
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.6,2637
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.65,2639
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.7,2646
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.75,2648
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.8,2653
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.85,2655
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.9,2661
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.95,2668
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.975,2676
2020-12-29,1 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.99,2681
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,57
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,10
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,25
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,37
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,41
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,44
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,47
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,48
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,51
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,53
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,54
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,57
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,57
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,58
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,62
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,63
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,63
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,66
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,70
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,71
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,79
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,86
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,108
2020-12-29,2 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,117
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2687
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2640
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2655
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2667
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2671
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2674
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2677
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2678
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2681
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2683
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2684
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2687
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2687
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2688
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2692
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2693
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2693
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2696
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2700
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2701
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,2709
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,2716
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,2738
2020-12-29,2 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,2747
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,48
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,15
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,23
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,26
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,30
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,33
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,36
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,37
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,40
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,42
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,46
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,46
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,48
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,51
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,52
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,52
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,55
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,60
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,64
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,70
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,75
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,86
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,108
2020-12-29,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,320
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2735
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2702
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2710
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2713
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2717
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2720
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2723
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2724
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2727
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2729
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2733
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2733
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2735
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2738
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2739
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2739
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2742
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2747
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2751
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2757
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2762
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2773
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,2795
2020-12-29,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,3007
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,42
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,4
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,15
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,17
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,23
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,27
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,30
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,34
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,36
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,41
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,42
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,43
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,50
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,59
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,60
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,62
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,68
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,71
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,76
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,96
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,338
2020-12-29,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,393
2020-12-29,4 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2777
2020-12-29,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2735
2020-12-29,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2735
2020-12-29,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2739
2020-12-29,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2750
2020-12-29,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2752
2020-12-29,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2758
2020-12-29,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2762
2020-12-29,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2765
2020-12-29,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2769
