id,Country,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07
81,Kazakhstan,198659,199445,200228,201009,201789,202567,203342,204112,204874,205633,206388,207140,207887,208631,209369,210103,210833,211559,212281,212999,213712,214421,215125,215826,216522,217214,217902,218585,219265,219940,220611,221277,221940,222598,223252,223902,224548,225189,225827,226460,227089,227714,228335,228951,229564,230173,230777,231377,231974,232566,233154,233738,234318,234894,235466,236034,236599,237159,237715,238267,238816,239360,239901,240437,240970,241499,242024,242545,243063,243577,244086,244593,245095,245594,246089,246580,247068,247551,248032,248508,248981,249451,249917,250379,250838,251293,251745,252193,252638,253079,253517,253951,254382,254810,255234,255655,256072,256487,256898,257305,257710
82,Kenya,95992,96228,96458,96682,96900,97116,97332,97548,97769,97988,98205,98421,98637,98853,99069,99284,99499,99714,99928,100142,100356,100569,100782,100994,101207,101418,101630,101841,102052,102262,102472,102682,102891,103100,103309,103517,103725,103932,104139,104346,104553,104759,104964,105170,105375,105580,105784,105988,106191,106395,106597,106800,107002,107204,107405,107606,107807,108008,108208,108407,108606,108805,109004,109202,109400,109598,109795,109991,110188,110384,110580,110775,110970,111164,111359,111553,111746,111939,112132,112325,112517,112708,112900,113091,113282,113472,113662,113851,114041,114229,114418,114606,114794,114981,115168,115355,115542,115728,115913,116098,116283
83,South Korea,58725,59813,60911,62020,63142,64279,65435,66614,67817,69037,70276,71535,72814,74114,75436,76780,78145,79532,80942,82374,83828,85307,86808,88333,89883,91456,93054,94678,96326,98000,99700,101426,103178,104957,106763,108597,110458,112346,114264,116209,118184,120187,122220,124282,126375,128497,130650,132834,135049,137295,139573,141883,144224,146598,149005,151444,153917,156423,158962,161536,164143,166784,169460,172170,174916,177696,180511,183362,186248,189170,192127,195121,198150,201216,204318,207456,210631,213842,217090,220374,223695,227053,230447,233878,237346,240850,244391,247968,251582,255232,258918,262641,266399,270194,274024,277890,281791,285727,289698,293704,297745
84,Kuwait,149857,150073,150286,150496,150703,150907,151107,151302,151492,151679,151862,152042,152218,152390,152559,152724,152886,153044,153199,153351,153500,153646,153789,153929,154066,154200,154331,154459,154585,154708,154829,154947,155062,155175,155286,155394,155500,155604,155706,155805,155902,155997,156091,156182,156271,156358,156444,156527,156609,156689,156767,156844,156919,156992,157064,157134,157203,157270,157336,157400,157463,157525,157585,157644,157701,157758,157813,157867,157920,157971,158022,158071,158119,158167,158213,158258,158302,158345,158388,158429,158469,158509,158548,158585,158622,158659,158694,158728,158762,158795,158828,158859,158890,158921,158950,158979,159007,159035,159062,159089,159114
85,Kyrgyzstan,80535,80715,80893,81069,81242,81412,81581,81747,81915,82080,82244,82407,82567,82727,82885,83042,83198,83352,83505,83657,83807,83956,84104,84250,84395,84539,84682,84823,84964,85102,85240,85377,85512,85646,85779,85910,86041,86170,86298,86425,86551,86676,86800,86922,87044,87164,87283,87401,87518,87634,87749,87863,87976,88087,88198,88308,88416,88524,88631,88736,88841,88945,89047,89149,89250,89350,89449,89547,89644,89740,89835,89929,90023,90115,90207,90298,90388,90477,90565,90652,90739,90825,90910,90994,91077,91159,91241,91322,91402,91481,91560,91638,91715,91791,91866,91941,92015,92088,92161,92233,92304
86,Latvia,36838,37632,38427,39221,40016,40816,41624,42443,43274,44108,44948,45794,46646,47504,48369,49240,50116,50996,51881,52771,53666,54564,55467,56372,57281,58193,59108,60025,60944,61864,62787,63710,64634,65559,66484,67408,68333,69257,70179,71101,72020,72938,73854,74767,75677,76584,77488,78388,79284,80176,81063,81946,82824,83696,84563,85424,86279,87128,87970,88806,89635,90457,91272,92079,92879,93671,94456,95232,96000,96760,97512,98255,98989,99715,100432,101140,101839,102529,103210,103882,104545,105198,105843,106478,107104,107720,108328,108926,109515,110095,110665,111226,111779,112322,112856,113381,113897,114404,114903,115392,115873
87,Lebanon,172820,174568,176317,178061,179804,181550,183302,185060,186821,188583,190347,192112,193880,195651,197423,199197,200972,202748,204525,206303,208082,209861,211640,213420,215199,216978,218757,220535,222312,224088,225863,227637,229409,231179,232947,234713,236477,238239,239998,241754,243507,245256,247003,248746,250485,252221,253952,255680,257403,259121,260835,262544,264248,265947,267641,269329,271011,272688,274359,276024,277683,279336,280982,282622,284255,285881,287500,289112,290717,292315,293905,295487,297062,298630,300189,301741,303284,304820,306347,307865,309376,310878,312371,313855,315331,316798,318256,319706,321146,322577,323999,325411,326815,328209,329593,330969,332334,333691,335037,336375,337702
88,Liberia,1779,1779,1780,1780,1780,1780,1780,1780,1780,1781,1781,1781,1781,1781,1781,1782,1782,1782,1782,1782,1782,1782,1783,1783,1783,1783,1783,1783,1784,1784,1784,1784,1784,1784,1784,1785,1785,1785,1785,1785,1785,1785,1786,1786,1786,1786,1786,1786,1786,1787,1787,1787,1787,1787,1787,1787,1788,1788,1788,1788,1788,1788,1788,1788,1789,1789,1789,1789,1789,1789,1789,1790,1790,1790,1790,1790,1790,1790,1790,1791,1791,1791,1791,1791,1791,1791,1791,1792,1792,1792,1792,1792,1792,1792,1792,1793,1793,1793,1793,1793,1793
89,Liechtenstein,2038,2074,2111,2148,2185,2223,2260,2297,2335,2372,2410,2448,2486,2524,2562,2600,2638,2677,2715,2753,2791,2830,2868,2906,2944,2983,3021,3059,3096,3134,3172,3210,3247,3285,3322,3359,3396,3432,3469,3505,3542,3578,3613,3649,3684,3719,3754,3789,3823,3857,3891,3925,3958,3991,4024,4056,4088,4120,4151,4183,4213,4244,4274,4304,4334,4363,4392,4420,4449,4476,4504,4531,4558,4584,4611,4636,4662,4687,4712,4736,4760,4784,4807,4830,4853,4875,4897,4919,4940,4961,4982,5002,5022,5042,5061,5080,5099,5118,5136,5154,5171
90,Lithuania,132369,135070,137771,140459,143139,145816,148497,151192,153911,156627,159341,162054,164767,167480,170192,172903,175607,178304,180995,183677,186350,189013,191664,194302,196926,199535,202128,204704,207262,209801,212320,214818,217295,219749,222180,224586,226968,229325,231655,233959,236235,238483,240703,242895,245057,247189,249292,251364,253405,255416,257396,259345,261263,263149,265003,266826,268618,270378,272106,273803,275469,277103,278707,280279,281821,283333,284814,286265,287686,289077,290440,291774,293079,294355,295604,296825,298019,299187,300327,301442,302531,303595,304633,305648,306638,307605,308548,309468,310367,311243,312097,312930,313743,314535,315307,316059,316793,317507,318204,318882,319542
91,Luxembourg,45849,46091,46327,46558,46785,47012,47241,47469,47691,47910,48128,48343,48556,48768,48977,49183,49387,49589,49789,49986,50181,50374,50565,50753,50939,51123,51305,51484,51662,51837,52010,52180,52349,52515,52680,52842,53002,53160,53316,53470,53622,53771,53919,54065,54209,54351,54490,54628,54764,54898,55030,55161,55289,55416,55541,55664,55785,55904,56022,56138,56252,56365,56475,56585,56692,56798,56903,57005,57107,57206,57304,57401,57496,57590,57682,57773,57862,57950,58036,58122,58205,58288,58369,58449,58528,58605,58681,58756,58830,58902,58973,59043,59112,59180,59247,59313,59377,59441,59503,59565,59625
92,Madagascar,17714,17716,17717,17719,17720,17722,17724,17725,17727,17729,17730,17732,17734,17735,17737,17738,17740,17742,17743,17745,17746,17748,17749,17751,17753,17754,17756,17757,17759,17760,17762,17763,17765,17766,17768,17769,17771,17772,17774,17775,17777,17778,17780,17781,17783,17784,17786,17787,17789,17790,17792,17793,17794,17796,17797,17799,17800,17802,17803,17804,17806,17807,17808,17810,17811,17813,17814,17815,17817,17818,17819,17821,17822,17824,17825,17826,17828,17829,17830,17831,17833,17834,17835,17837,17838,17839,17841,17842,17843,17844,17846,17847,17848,17850,17851,17852,17853,17855,17856,17857,17858
93,Malaysia,106690,108360,110047,111754,113482,115230,117001,118793,120602,122431,124281,126152,128044,129957,131891,133846,135823,137820,139840,141881,143944,146028,148135,150264,152415,154588,156784,159003,161243,163507,165793,168103,170435,172790,175169,177570,179995,182443,184914,187409,189927,192469,195034,197623,200236,202872,205531,208215,210922,213652,216407,219185,221986,224811,227660,230533,233429,236348,239291,242257,245247,248260,251296,254355,257437,260542,263670,266821,269994,273190,276408,279649,282911,286196,289502,292830,296179,299550,302942,306354,309788,313242,316716,320210,323724,327258,330812,334384,337975,341585,345214,348860,352524,356206,359905,363621,367353,371102,374867,378647,382443
94,Maldives,13660,13680,13699,13719,13738,13757,13776,13794,13812,13830,13847,13865,13881,13898,13914,13930,13946,13962,13977,13992,14007,14021,14036,14050,14064,14077,14091,14104,14117,14130,14142,14154,14166,14178,14190,14202,14213,14224,14235,14246,14256,14267,14277,14287,14297,14306,14316,14325,14334,14344,14352,14361,14370,14378,14386,14395,14403,14410,14418,14426,14433,14441,14448,14455,14462,14469,14475,14482,14489,14495,14501,14507,14513,14519,14525,14531,14536,14542,14547,14553,14558,14563,14568,14573,14578,14583,14588,14592,14597,14601,14606,14610,14614,14618,14622,14626,14630,14634,14638,14642,14645
95,Malta,12426,12510,12594,12677,12760,12843,12925,13006,13086,13166,13245,13323,13400,13477,13552,13627,13702,13775,13848,13920,13991,14061,14131,14200,14268,14335,14401,14467,14532,14596,14659,14721,14783,14844,14904,14964,15022,15080,15137,15193,15249,15304,15358,15411,15463,15515,15566,15617,15666,15715,15764,15811,15858,15904,15949,15994,16038,16082,16124,16166,16208,16249,16289,16328,16367,16406,16443,16480,16517,16553,16588,16623,16657,16691,16724,16756,16788,16820,16850,16881,16911,16940,16969,16997,17025,17053,17080,17106,17132,17158,17183,17208,17232,17256,17279,17302,17325,17347,17369,17390,17411
96,Mauritania,13778,13959,14138,14318,14497,14677,14857,15040,15224,15408,15594,15780,15967,16155,16344,16534,16725,16917,17110,17304,17499,17695,17891,18089,18288,18487,18688,18889,19091,19294,19498,19703,19909,20116,20324,20532,20742,20952,21163,21375,21588,21802,22016,22232,22448,22665,22883,23102,23322,23542,23763,23985,24208,24432,24656,24881,25107,25333,25561,25789,26018,26247,26477,26708,26940,27172,27405,27639,27873,28108,28344,28580,28817,29054,29292,29531,29770,30010,30250,30491,30733,30975,31217,31460,31704,31948,32192,32437,32683,32929,33175,33422,33669,33916,34164,34413,34661,34910,35160,35409,35659
97,Mauritius,527,527,527,527,527,528,528,528,528,528,528,528,528,529,529,529,529,529,529,529,529,529,530,530,530,530,530,530,530,530,530,530,530,531,531,531,531,531,531,531,531,531,531,531,531,532,532,532,532,532,532,532,532,532,532,532,532,532,532,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,535,535,535
98,Mexico,1389430,1398492,1407484,1416416,1425289,1434128,1442972,1451875,1460819,1469743,1478657,1487565,1496477,1505397,1514327,1523259,1532187,1541113,1550040,1558968,1567895,1576823,1585748,1594670,1603589,1612506,1621419,1630329,1639234,1648134,1657029,1665918,1674801,1683677,1692546,1701408,1710261,1719106,1727943,1736769,1745587,1754394,1763190,1771975,1780749,1789511,1798260,1806997,1815720,1824430,1833126,1841808,1850474,1859126,1867761,1876381,1884984,1893570,1902139,1910691,1919224,1927739,1936236,1944713,1953170,1961608,1970026,1978422,1986798,1995153,2003486,2011797,2020085,2028351,2036594,2044814,2053010,2061182,2069330,2077453,2085551,2093624,2101671,2109693,2117689,2125658,2133600,2141516,2149405,2157266,2165099,2172904,2180682,2188430,2196150,2203841,2211503,2219136,2226739,2234312,2241855
99,Moldova,141924,142803,143658,144490,145303,146101,146891,147677,148455,149218,149968,150706,151434,152151,152858,153554,154238,154911,155573,156224,156865,157494,158113,158721,159319,159906,160482,161048,161604,162150,162686,163211,163727,164233,164729,165216,165693,166161,166620,167070,167511,167942,168366,168780,169186,169584,169973,170355,170728,171093,171451,171801,172144,172479,172807,173128,173442,173749,174050,174343,174631,174911,175186,175454,175717,175973,176224,176469,176708,176942,177171,177394,177612,177825,178033,178237,178435,178629,178819,179004,179184,179360,179533,179701,179865,180025,180181,180334,180483,180628,180770,180909,181044,181176,181304,181430,181552,181672,181789,181902,182013
100,Monaco,801,810,819,828,837,845,854,863,871,880,888,897,905,913,922,930,938,946,954,962,970,978,986,993,1001,1009,1016,1024,1031,1038,1046,1053,1060,1067,1074,1081,1087,1094,1101,1107,1114,1120,1127,1133,1139,1145,1151,1157,1163,1169,1175,1180,1186,1192,1197,1203,1208,1213,1218,1223,1228,1233,1238,1243,1248,1253,1257,1262,1266,1271,1275,1279,1283,1288,1292,1296,1300,1304,1307,1311,1315,1319,1322,1326,1329,1333,1336,1339,1343,1346,1349,1352,1355,1358,1361,1364,1367,1370,1372,1375,1378
101,Mongolia,1175,1193,1211,1230,1249,1267,1286,1305,1324,1343,1362,1381,1401,1420,1440,1459,1479,1499,1518,1538,1558,1578,1599,1619,1639,1660,1680,1701,1722,1742,1763,1784,1805,1827,1848,1869,1891,1912,1934,1956,1977,1999,2021,2044,2066,2088,2110,2133,2155,2178,2201,2224,2247,2270,2293,2316,2340,2363,2387,2410,2434,2458,2482,2506,2530,2554,2579,2603,2628,2652,2677,2702,2727,2752,2777,2802,2828,2853,2879,2905,2930,2956,2982,3008,3034,3061,3087,3114,3140,3167,3194,3221,3248,3275,3302,3330,3357,3385,3412,3440,3468
102,Montenegro,46969,47328,47685,48040,48393,48745,49096,49445,49789,50132,50472,50811,51147,51480,51811,52139,52465,52788,53109,53427,53742,54055,54365,54673,54977,55279,55578,55875,56169,56460,56748,57033,57315,57595,57872,58146,58417,58686,58952,59214,59474,59731,59986,60237,60486,60732,60975,61215,61453,61688,61920,62149,62375,62599,62820,63038,63254,63467,63677,63884,64089,64292,64491,64688,64883,65075,65264,65451,65636,65817,65997,66174,66348,66521,66690,66858,67023,67186,67346,67504,67660,67814,67965,68114,68262,68406,68549,68690,68829,68965,69100,69232,69363,69491,69618,69743,69866,69987,70106,70223,70338
103,Morocco,433029,435257,437459,439636,441797,443946,446085,448224,450358,452478,454587,456685,458774,460853,462924,464985,467036,469075,471105,473125,475134,477133,479122,481100,483067,485023,486969,488905,490829,492742,494645,496536,498417,500286,502145,503992,505828,507653,509466,511268,513059,514839,516607,518364,520109,521843,523566,525277,526977,528665,530342,532007,533660,535303,536933,538552,540160,541756,543341,544914,546476,548026,549565,551092,552608,554112,555605,557087,558557,560016,561463,562900,564325,565739,567141,568533,569913,571282,572640,573987,575323,576648,577962,579265,580557,581838,583109,584369,585618,586856,588084,589302,590508,591705,592890,594066,595231,596386,597530,598665,599789
104,Namibia,22287,22741,23204,23674,24152,24637,25131,25636,26149,26670,27200,27739,28287,28843,29409,29984,30568,31161,31763,32374,32994,33623,34261,34908,35564,36229,36903,37586,38278,38978,39687,40405,41131,41866,42609,43360,44120,44887,45662,46445,47235,48033,48838,49650,50469,51295,52127,52965,53810,54660,55516,56377,57244,58115,58991,59872,60756,61645,62537,63432,64331,65232,66136,67041,67949,68858,69769,70680,71592,72505,73417,74329,75241,76152,77061,77969,78876,79780,80682,81581,82477,83370,84260,85145,86027,86904,87776,88644,89507,90364,91215,92061,92901,93734,94561,95381,96195,97001,97800,98592,99376
105,Nepal,258840,259487,260128,260765,261400,262032,262663,263295,263927,264556,265184,265811,266436,267060,267684,268306,268926,269546,270164,270781,271397,272012,272625,273237,273848,274458,275067,275674,276280,276885,277489,278091,278693,279293,279891,280489,281085,281681,282274,282867,283459,284049,284638,285225,285812,286397,286981,287564,288146,288726,289305,289883,290460,291035,291610,292183,292754,293325,293894,294462,295029,295594,296159,296722,297284,297844,298404,298962,299519,300075,300629,301182,301734,302285,302835,303383,303930,304476,305020,305564,306106,306647,307186,307725,308262,308798,309333,309866,310399,310930,311460,311988,312516,313042,313567,314090,314613,315134,315654,316173,316690
106,Netherlands,781467,791792,802045,812174,822167,832030,841762,851371,860887,870271,879517,888623,897590,906418,915105,923651,932050,940300,948401,956354,964156,971807,979308,986657,993854,1000901,1007797,1014542,1021139,1027587,1033887,1040041,1046050,1051916,1057639,1063222,1068666,1073973,1079145,1084184,1089091,1093870,1098521,1103048,1107452,1111736,1115902,1119952,1123888,1127713,1131429,1135039,1138545,1141948,1145253,1148459,1151571,1154590,1157519,1160360,1163114,1165785,1168374,1170883,1173315,1175672,1177955,1180166,1182309,1184384,1186393,1188338,1190222,1192045,1193810,1195519,1197172,1198771,1200319,1201817,1203265,1204667,1206022,1207333,1208601,1209827,1211012,1212159,1213267,1214338,1215374,1216375,1217343,1218278,1219182,1220056,1220900,1221716,1222504,1223266,1224002
107,New Zealand,2151,2153,2156,2158,2161,2163,2166,2168,2170,2172,2175,2177,2179,2181,2184,2186,2188,2190,2192,2194,2196,2198,2200,2202,2204,2206,2208,2210,2212,2213,2215,2217,2219,2221,2222,2224,2226,2228,2229,2231,2233,2234,2236,2237,2239,2241,2242,2244,2245,2247,2248,2250,2251,2253,2254,2255,2257,2258,2259,2261,2262,2263,2265,2266,2267,2269,2270,2271,2272,2274,2275,2276,2277,2278,2279,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2291,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2304,2305,2306
108,Nicaragua,5991,5992,5993,5993,5994,5995,5996,5996,5997,5998,5998,5999,6000,6001,6001,6002,6002,6003,6004,6004,6005,6006,6006,6007,6007,6008,6008,6009,6009,6010,6010,6011,6011,6012,6012,6013,6013,6014,6014,6015,6015,6015,6016,6016,6017,6017,6018,6018,6018,6019,6019,6019,6020,6020,6020,6021,6021,6021,6022,6022,6022,6023,6023,6023,6024,6024,6024,6024,6025,6025,6025,6026,6026,6026,6026,6027,6027,6027,6027,6027,6028,6028,6028,6028,6029,6029,6029,6029,6029,6030,6030,6030,6030,6030,6031,6031,6031,6031,6031,6031,6032
109,Niger,3159,3221,3284,3349,3415,3481,3549,3617,3687,3757,3829,3901,3975,4050,4126,4203,4281,4360,4441,4523,4606,4690,4775,4862,4950,5039,5130,5221,5315,5409,5505,5603,5702,5802,5904,6007,6112,6219,6327,6436,6548,6660,6775,6891,7009,7129,7250,7373,7498,7625,7754,7884,8017,8151,8288,8426,8567,8709,8854,9001,9149,9300,9454,9609,9767,9927,10089,10254,10421,10591,10763,10938,11115,11295,11477,11662,11850,12040,12233,12429,12628,12829,13034,13242,13452,13666,13882,14102,14325,14551,14781,15014,15250,15489,15732,15978,16228,16482,16739,17000,17264
110,Nigeria,84811,85631,86452,87272,88094,88922,89756,90601,91453,92309,93171,94039,94913,95795,96683,97578,98479,99386,100301,101222,102150,103085,104026,104975,105930,106893,107862,108839,109823,110814,111812,112818,113831,114851,115879,116914,117957,119007,120065,121131,122204,123286,124375,125472,126577,127690,128811,129940,131077,132223,133376,134538,135709,136888,138075,139271,140475,141689,142910,144141,145380,146629,147886,149152,150427,151712,153005,154308,155620,156941,158272,159612,160961,162321,163689,165068,166456,167854,169262,170680,172108,173546,174993,176452,177920,179399,180887,182387,183897,185417,186948,188490,190042,191605,193179,194764,196360,197967,199586,201215,202855
111,Macedonia,81804,82279,82741,83191,83631,84063,84489,84915,85339,85756,86166,86571,86970,87365,87755,88141,88520,88895,89264,89628,89988,90342,90691,91036,91375,91709,92038,92363,92683,92997,93307,93613,93913,94209,94500,94787,95069,95346,95619,95887,96152,96411,96667,96918,97165,97407,97646,97881,98111,98338,98560,98779,98994,99205,99412,99616,99816,100012,100205,100394,100580,100763,100942,101118,101290,101460,101626,101789,101949,102106,102260,102412,102560,102705,102848,102988,103125,103260,103392,103521,103648,103773,103895,104014,104132,104247,104359,104470,104578,104684,104788,104890,104990,105088,105184,105278,105370,105460,105549,105635,105720
112,Norway,47585,48033,48482,48931,49381,49834,50288,50744,51199,51654,52111,52568,53027,53486,53945,54405,54866,55327,55789,56251,56714,57177,57640,58104,58568,59032,59496,59961,60426,60890,61355,61820,62285,62750,63215,63680,64145,64609,65073,65537,66001,66465,66928,67391,67853,68315,68776,69237,69697,70157,70616,71074,71532,71989,72446,72901,73356,73810,74262,74714,75165,75616,76065,76513,76960,77405,77850,78294,78736,79177,79617,80056,80493,80929,81364,81797,82229,82659,83088,83516,83942,84366,84789,85210,85630,86048,86464,86879,87292,87703,88112,88520,88926,89330,89733,90133,90532,90929,91324,91717,92108
113,Oman,128563,128666,128767,128868,128968,129068,129167,129264,129358,129451,129543,129633,129723,129810,129897,129982,130066,130148,130230,130310,130389,130466,130543,130618,130692,130765,130837,130908,130977,131046,131113,131180,131245,131310,131373,131436,131497,131558,131617,131676,131734,131791,131847,131902,131956,132010,132062,132114,132165,132215,132264,132313,132361,132408,132454,132500,132545,132589,132633,132675,132718,132759,132800,132840,132880,132919,132957,132995,133032,133068,133104,133140,133175,133209,133243,133276,133309,133341,133372,133404,133434,133465,133494,133523,133552,133581,133608,133636,133663,133689,133716,133741,133767,133792,133816,133840,133864,133887,133910,133933,133955
114,Pakistan,475085,477206,479305,481384,483444,485492,487540,489599,491664,493721,495771,497818,499863,501907,503950,505991,508029,510064,512096,514127,516156,518182,520205,522227,524245,526262,528276,530287,532296,534303,536307,538308,540307,542303,544297,546289,548277,550263,552247,554228,556206,558182,560155,562125,564093,566058,568020,569979,571936,573890,575841,577789,579735,581678,583618,585555,587490,589421,591350,593275,595198,597118,599035,600950,602861,604769,606675,608577,610476,612373,614266,616157,618044,619929,621810,623688,625563,627436,629305,631171,633034,634894,636750,638604,640454,642302,644146,645987,647824,649659,651491,653319,655144,656966,658784,660600,662412,664221,666026,667829,669628
115,Panama,233705,236508,239309,242104,244894,247684,250478,253285,256109,258933,261757,264582,267408,270237,273068,275899,278728,281554,284378,287198,290013,292824,295629,298427,301217,303999,306772,309536,312289,315031,317760,320478,323182,325872,328547,331207,333852,336480,339091,341684,344259,346816,349353,351871,354368,356845,359300,361734,364146,366536,368903,371247,373568,375865,378138,380387,382612,384812,386987,389137,391261,393361,395434,397482,399504,401501,403471,405416,407334,409227,411093,412934,414748,416536,418299,420036,421747,423432,425092,426726,428335,429918,431477,433011,434520,436004,437464,438900,440312,441700,443064,444405,445723,447018,448290,449540,450767,451973,453157,454319,455460
116,Papua New Guinea,780,782,784,786,788,790,793,795,797,799,801,803,805,807,809,811,813,815,817,819,821,823,825,827,829,831,833,835,837,839,841,843,845,847,848,850,852,854,856,858,860,862,863,865,867,869,871,873,874,876,878,880,882,883,885,887,889,890,892,894,896,897,899,901,903,904,906,908,909,911,913,914,916,918,919,921,923,924,926,927,929,931,932,934,935,937,939,940,942,943,945,946,948,950,951,953,954,956,957,959,960
117,Paraguay,105374,106083,106782,107476,108164,108847,109526,110203,110876,111545,112208,112867,113522,114173,114819,115461,116098,116731,117358,117982,118600,119214,119823,120427,121027,121622,122211,122796,123376,123951,124522,125087,125647,126202,126753,127298,127838,128374,128904,129429,129949,130465,130975,131480,131980,132476,132966,133451,133931,134407,134877,135342,135803,136258,136709,137155,137596,138032,138463,138890,139311,139728,140141,140548,140951,141349,141742,142131,142516,142895,143271,143641,144008,144370,144727,145080,145429,145773,146113,146449,146781,147108,147432,147751,148066,148377,148684,148988,149287,149582,149874,150161,150445,150725,151001,151274,151543,151808,152070,152328,152583
118,Peru,1007657,1008909,1010157,1011398,1012617,1013835,1015035,1016195,1017315,1018417,1019499,1020561,1021602,1022619,1023613,1024584,1025536,1026468,1027380,1028272,1029145,1029999,1030835,1031652,1032452,1033235,1034000,1034749,1035482,1036198,1036899,1037585,1038255,1038911,1039553,1040180,1040794,1041394,1041981,1042554,1043116,1043665,1044201,1044726,1045239,1045741,1046232,1046712,1047181,1047639,1048088,1048526,1048955,1049374,1049784,1050184,1050576,1050959,1051333,1051699,1052057,1052407,1052748,1053083,1053409,1053728,1054041,1054346,1054644,1054935,1055220,1055499,1055771,1056037,1056297,1056551,1056800,1057042,1057280,1057512,1057738,1057960,1058176,1058388,1058595,1058797,1058995,1059188,1059376,1059561,1059741,1059917,1060089,1060257,1060422,1060582,1060739,1060893,1061043,1061189,1061332
119,Philippines,470650,472035,473422,474807,476188,477564,478936,480303,481672,483039,484402,485763,487120,488475,489827,491178,492525,493870,495212,496551,497888,499222,500553,501882,503207,504531,505851,507169,508484,509796,511105,512412,513716,515017,516315,517611,518904,520193,521481,522765,524046,525325,526601,527873,529143,530411,531675,532936,534195,535450,536703,537953,539200,540444,541685,542923,544158,545390,546620,547846,549070,550290,551507,552722,553934,555142,556348,557550,558750,559946,561140,562331,563518,564703,565885,567063,568239,569411,570581,571747,572911,574071,575228,576383,577534,578682,579827,580969,582108,583244,584377,585507,586634,587758,588878,589996,591111,592222,593331,594436,595538
120,Poland,1261010,1268821,1276518,1284068,1291494,1298823,1306081,1313312,1320532,1327668,1334723,1341707,1348627,1355488,1362292,1369034,1375708,1382315,1388859,1395339,1401756,1408110,1414400,1420625,1426787,1432885,1438920,1444892,1450801,1456647,1462430,1468150,1473809,1479405,1484939,1490412,1495823,1501173,1506462,1511691,1516860,1521969,1527018,1532008,1536939,1541812,1546626,1551383,1556082,1560724,1565310,1569839,1574312,1578730,1583093,1587401,1591655,1595855,1600002,1604096,1608137,1612126,1616064,1619951,1623787,1627572,1631308,1634994,1638632,1642221,1645762,1649256,1652702,1656102,1659456,1662765,1666028,1669246,1672420,1675551,1678638,1681682,1684684,1687644,1690562,1693440,1696277,1699074,1701831,1704549,1707228,1709869,1712473,1715039,1717568,1720060,1722516,1724937,1727323,1729673,1731990
121,Portugal,396666,399593,402471,405287,408047,410759,413433,416076,418694,421267,423796,426283,428732,431143,433517,435851,438146,440402,442619,444797,446938,449041,451106,453133,455124,457077,458994,460875,462719,464529,466303,468042,469747,471417,473055,474659,476230,477769,479276,480752,482197,483611,484995,486349,487674,488971,490239,491479,492692,493878,495038,496172,497280,498363,499422,500457,501467,502455,503419,504362,505282,506181,507059,507916,508753,509570,510367,511146,511906,512647,513371,514077,514767,515439,516095,516735,517359,517968,518563,519142,519707,520258,520796,521320,521831,522329,522814,523288,523750,524200,524638,525066,525483,525889,526285,526671,527047,527414,527771,528119,528458
122,Qatar,143222,143367,143512,143656,143799,143941,144082,144221,144359,144495,144630,144764,144897,145028,145158,145287,145414,145541,145666,145790,145913,146034,146155,146274,146392,146509,146625,146739,146853,146965,147077,147187,147296,147405,147512,147618,147723,147827,147930,148032,148133,148232,148331,148429,148526,148623,148718,148812,148905,148997,149089,149179,149269,149357,149445,149532,149618,149703,149788,149871,149954,150036,150117,150197,150276,150355,150432,150509,150586,150661,150736,150810,150883,150955,151027,151098,151168,151238,151306,151375,151442,151509,151575,151640,151705,151769,151832,151895,151957,152019,152079,152140,152199,152258,152317,152374,152432,152488,152544,152600,152654
