forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-16,1 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,126871
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,point,NA,305
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.01,0
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.025,0
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.05,0
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.1,33
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.15,129
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.2,143
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.25,170
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.3,185
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.35,213
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.4,246
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.45,275
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.5,305
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.55,323
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.6,329
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.65,339
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.7,349
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.75,376
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.8,395
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.85,470
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.9,640
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.95,819
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.975,958
2021-05-16,2 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.99,1101
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,point,NA,126480
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.01,126175
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.025,126175
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.05,126175
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.1,126208
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.15,126304
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.2,126318
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.25,126345
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,126360
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,126388
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,126421
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,126450
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,126480
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,126498
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,126504
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,126514
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,126524
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,126551
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,126570
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,126645
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,126815
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,126994
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,127133
2021-05-16,2 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,127276
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,point,NA,203
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.01,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.025,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.05,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.1,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.15,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.2,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.25,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.3,42
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.35,54
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.4,83
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.45,145
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.5,203
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.55,236
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.6,260
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.65,316
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.7,466
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.75,589
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.8,712
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.85,802
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.9,904
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.95,993
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.975,1359
2021-05-16,3 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.99,1603
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,point,NA,126683
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.01,126480
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.025,126480
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.05,126480
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.1,126480
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.15,126480
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.2,126480
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.25,126480
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.3,126522
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.35,126534
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.4,126563
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.45,126625
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.5,126683
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.55,126716
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.6,126740
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.65,126796
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.7,126946
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.75,127069
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.8,127192
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,127282
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,127384
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,127473
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,127839
2021-05-16,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,128083
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,point,NA,134
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.01,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.025,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.05,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.1,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.15,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.2,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.25,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.3,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.35,9
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.4,23
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.45,55
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.5,134
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.55,189
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.6,207
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.65,247
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.7,369
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.75,458
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.8,643
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.85,694
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.9,822
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.95,909
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.975,951
2021-05-16,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.99,1336
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,point,NA,126817
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.01,126683
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.025,126683
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.05,126683
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.1,126683
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.15,126683
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.2,126683
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.25,126683
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.3,126683
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.35,126692
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.4,126706
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.45,126738
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.5,126817
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.55,126872
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.6,126890
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.65,126930
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.7,127052
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.75,127141
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.8,127326
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.85,127377
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.9,127505
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.95,127592
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,127634
2021-05-16,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,128019
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,542
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,29
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,216
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,219
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,308
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,359
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,383
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,399
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,457
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,484
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,528
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,539
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,542
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,551
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,553
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,563
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,588
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,599
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,609
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,663
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,828
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,947
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1070
2021-05-16,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1239
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69594
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69081
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69268
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69271
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69360
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69411
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69435
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69451
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69509
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69536
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69580
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69591
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69594
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69603
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69605
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69615
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69640
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69651
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69661
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69715
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,69880
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,69999
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,70122
2021-05-16,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70291
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,540
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,11
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,214
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,234
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,345
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,368
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,396
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,447
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,490
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,520
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,534
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,540
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,550
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,556
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,563
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,590
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,607
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,672
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,806
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,890
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,1094
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,1276
2021-05-16,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1317
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,70134
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69594
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69605
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69808
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69828
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69939
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69962
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69990
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,70041
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,70084
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,70114
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,70128
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,70134
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,70144
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,70150
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,70157
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,70184
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,70201
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,70266
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70400
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70484
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70688
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70870
2021-05-16,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70911
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,531
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,48
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,176
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,285
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,339
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,376
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,472
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,516
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,531
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,547
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,599
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,739
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,806
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,912
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,997
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,1064
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,1156
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,1244
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,1277
2021-05-16,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,1294
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,70665
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,70134
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,70134
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,70134
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,70134
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,70182
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,70310
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,70419
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,70473
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,70510
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,70606
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,70650
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,70665
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,70681
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,70733
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70873
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70940
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,71046
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,71131
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,71198
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,71290
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,71378
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,71411
2021-05-16,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,71428
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,521
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,36
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,132
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,194
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,326
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,341
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,418
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,501
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,521
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,537
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,581
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,691
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,750
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,854
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,977
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,1023
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,1126
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,1214
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,1258
2021-05-16,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,1280
2021-05-16,4 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,71186
2021-05-16,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,70665
2021-05-16,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,70665
2021-05-16,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,70665
2021-05-16,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,70665
2021-05-16,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,70701
2021-05-16,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,70797
2021-05-16,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,70859
