id,Country,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23
38,Croatia,349910,350814,351675,352496,353286,354049,354781,355486,356166,356827,357463,358065,358631,359172,359691,360189,360667,361128,361571,361998,362407,362799,363174,363533,363876,364203,364516,364816,365105,365382,365648,365904,366149,366383,366608,366822,367028,367224,367413,367593,367767,367933,368093,368246,368392,368533,368667,368796,368919,369037,369150,369258,369362,369462,369557,369649,369737,369821,369901,369978,370052,370123,370191,370256,370318,370378,370435,370490,370542,370593,370641,370687,370731,370774,370814,370853,370890,370926,370960,370993,371025,371055,371084,371111,371138,371163,371188,371211,371233,371255,371275,371295,371314,371332,371349,371365,371381,371396,371411,371425,371438
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,123221,124410,125609,126820,128043,129277,130523,131780,133050,134332,135626,136932,138251,139581,140924,142279,143646,145026,146419,147824,149241,150671,152114,153570,155038,156519,158013,159519,161039,162572,164117,165675,167247,168831,170429,172039,173663,175299,176949,178612,180288,181977,183679,185394,187123,188864,190619,192387,194168,195962,197769,199589,201422,203269,205128,207000,208885,210783,212694,214618,216554,218503,220465,222440,224427,226427,228439,230463,232500,234549,236611,238684,240770,242867,244977,247098,249231,251376,253532,255699,257878,260068,262269,264482,266705,268939,271183,273438,275704,277979,280265,282561,284867,287182,289507,291842,294186,296539,298900,301271,303651
41,Cyprus,70899,71150,71388,71614,71828,72029,72221,72403,72575,72738,72893,73039,73177,73309,73433,73551,73663,73768,73868,73963,74053,74138,74219,74295,74367,74436,74500,74562,74620,74675,74727,74776,74823,74867,74909,74948,74986,75021,75055,75087,75117,75145,75172,75198,75222,75245,75267,75287,75307,75325,75342,75359,75375,75389,75403,75417,75429,75441,75452,75463,75473,75482,75491,75500,75508,75516,75523,75530,75536,75542,75548,75554,75559,75564,75569,75573,75577,75581,75585,75588,75592,75595,75598,75601,75604,75606,75609,75611,75613,75615,75617,75619,75621,75622,75624,75625,75627,75628,75629,75630,75631
42,Czech Republic,1652238,1653411,1654557,1655673,1656744,1657774,1658770,1659736,1660674,1661582,1662460,1663308,1664129,1664923,1665693,1666437,1667157,1667854,1668528,1669180,1669811,1670421,1671012,1671583,1672136,1672670,1673188,1673688,1674172,1674641,1675094,1675532,1675956,1676366,1676763,1677147,1677518,1677877,1678224,1678560,1678885,1679200,1679504,1679798,1680082,1680358,1680624,1680881,1681130,1681371,1681604,1681829,1682047,1682258,1682462,1682659,1682849,1683034,1683212,1683385,1683551,1683713,1683869,1684020,1684166,1684307,1684443,1684575,1684703,1684827,1684946,1685061,1685173,1685281,1685386,1685487,1685584,1685679,1685770,1685859,1685944,1686027,1686107,1686184,1686259,1686331,1686401,1686469,1686534,1686598,1686659,1686718,1686775,1686830,1686884,1686936,1686986,1687034,1687081,1687126,1687170
43,Denmark,266240,267292,268357,269437,270532,271642,272765,273909,275080,276273,277489,278728,279990,281282,282595,283927,285279,286654,288049,289466,290898,292352,293827,295325,296844,298386,299951,301540,303155,304796,306464,308157,309877,311625,313399,315200,317028,318883,320765,322674,324610,326573,328564,330583,332630,334706,336811,338945,341110,343305,345530,347786,350073,352392,354742,357124,359537,361982,364459,366968,369510,372084,374690,377329,380001,382706,385444,388216,391021,393860,396733,399640,402581,405556,408565,411609,414687,417799,420946,424127,427342,430592,433875,437193,440545,443932,447352,450806,454294,457816,461372,464961,468583,472239,475928,479649,483403,487190,491009,494859,498741
44,Djibouti,11414,11425,11434,11443,11451,11458,11464,11470,11475,11480,11484,11488,11492,11495,11498,11501,11503,11505,11507,11509,11511,11512,11513,11515,11516,11517,11518,11518,11519,11520,11520,11521,11521,11522,11522,11523,11523,11523,11524,11524,11524,11524,11524,11525,11525,11525,11525,11525,11525,11525,11525,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526,11526
45,Dominican Republic,276272,277107,277969,278860,279779,280726,281701,282707,283747,284821,285929,287071,288250,289465,290720,292014,293349,294725,296145,297610,299120,300677,302283,303939,305646,307406,309221,311091,313019,315005,317053,319162,321336,323576,325883,328260,330708,333230,335826,338500,341252,344086,347003,350005,353095,356274,359545,362909,366370,369929,373589,377351,381219,385195,389280,393477,397789,402219,406767,411437,416231,421151,426200,431380,436693,442142,447728,453455,459323,465335,471494,477801,484258,490867,497629,504547,511622,518856,526249,533803,541519,549399,557442,565651,574025,582565,591270,600142,609180,618384,627753,637287,646984,656844,666866,677047,687386,697882,708531,719332,730281
46,Ecuador,409520,411064,412576,414063,415509,416927,418315,419677,421011,422317,423596,424848,426074,427274,428450,429601,430728,431832,432912,433970,435005,436019,437012,437983,438934,439865,440777,441669,442542,443397,444234,445053,445854,446639,447407,448159,448894,449614,450319,451008,451683,452343,452989,453622,454241,454846,455439,456019,456586,457142,457685,458217,458737,459246,459744,460232,460709,461175,461632,462078,462515,462943,463361,463771,464171,464563,464946,465321,465688,466047,466398,466742,467078,467406,467728,468043,468351,468652,468946,469234,469516,469792,470062,470326,470584,470837,471084,471325,471562,471793,472019,472240,472457,472668,472876,473078,473276,473470,473660,473845,474027
47,Egypt,244520,245702,246891,248086,249288,250496,251711,252933,254163,255399,256642,257892,259149,260413,261684,262963,264248,265541,266841,268148,269463,270785,272114,273451,274795,276147,277506,278873,280247,281629,283018,284416,285821,287233,288654,290082,291518,292963,294415,295875,297343,298819,300303,301795,303295,304804,306321,307846,309379,310920,312470,314029,315595,317171,318754,320347,321947,323557,325175,326802,328437,330081,331734,333396,335067,336746,338435,340132,341839,343554,345279,347012,348755,350507,352268,354039,355818,357607,359406,361214,363031,364858,366694,368539,370395,372260,374134,376018,377912,379816,381730,383653,385586,387529,389482,391445,393418,395401,397394,399398,401411
48,El Salvador,71330,71470,71611,71752,71893,72037,72182,72327,72475,72622,72768,72915,73062,73210,73358,73507,73656,73806,73957,74109,74261,74413,74567,74720,74874,75029,75184,75340,75496,75653,75810,75968,76127,76286,76446,76607,76767,76929,77091,77254,77417,77581,77745,77910,78076,78242,78409,78576,78744,78912,79081,79251,79421,79592,79764,79936,80108,80282,80455,80630,80805,80981,81157,81334,81511,81689,81868,82047,82227,82408,82589,82771,82953,83136,83319,83504,83688,83874,84060,84247,84434,84622,84810,85000,85189,85380,85571,85763,85955,86148,86341,86536,86730,86926,87122,87319,87516,87714,87913,88112,88312
49,Equatorial Guinea,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694
50,Eritrea,3844,3852,3860,3868,3876,3884,3892,3900,3908,3916,3924,3932,3939,3947,3954,3962,3970,3978,3985,3993,4001,4008,4016,4023,4031,4038,4046,4053,4061,4068,4076,4083,4091,4098,4105,4113,4120,4127,4135,4142,4149,4156,4164,4171,4178,4185,4193,4200,4207,4214,4221,4228,4235,4242,4249,4256,4263,4270,4277,4284,4291,4298,4305,4312,4319,4326,4333,4339,4346,4353,4360,4367,4373,4380,4387,4393,4400,4407,4413,4420,4427,4433,4440,4447,4453,4460,4466,4473,4479,4486,4492,4499,4505,4512,4518,4524,4531,4537,4544,4550,4556
51,Estonia,126922,127223,127522,127816,128107,128394,128677,128957,129233,129506,129776,130042,130304,130562,130817,131070,131319,131564,131807,132046,132283,132516,132746,132973,133197,133418,133636,133851,134063,134273,134480,134684,134885,135084,135279,135473,135663,135851,136037,136220,136400,136578,136754,136927,137098,137267,137433,137597,137759,137918,138075,138230,138383,138534,138683,138830,138974,139117,139258,139396,139533,139668,139801,139932,140061,140189,140315,140439,140561,140681,140800,140917,141033,141146,141259,141369,141478,141586,141692,141796,141899,142001,142101,142199,142297,142392,142487,142580,142672,142762,142852,142939,143026,143112,143196,143279,143360,143441,143521,143599,143676
52,Eswatini,18519,18525,18531,18538,18545,18552,18559,18567,18576,18584,18593,18603,18613,18623,18634,18646,18658,18670,18683,18697,18711,18727,18742,18759,18776,18794,18814,18834,18854,18876,18899,18923,18948,18975,19002,19031,19062,19093,19127,19161,19198,19236,19276,19318,19362,19408,19456,19506,19559,19614,19672,19733,19796,19863,19932,20005,20081,20161,20245,20332,20424,20520,20621,20726,20836,20951,21072,21198,21330,21469,21614,21765,21924,22090,22263,22445,22635,22834,23042,23260,23487,23725,23974,24235,24507,24791,25089,25400,25725,26065,26420,26791,27179,27584,28007,28448,28910,29391,29894,30418,30966
53,Ethiopia,265832,266286,266723,267143,267548,267938,268315,268679,269034,269377,269709,270027,270332,270622,270899,271162,271416,271660,271895,272121,272338,272547,272748,272941,273127,273304,273475,273638,273795,273946,274090,274229,274363,274491,274614,274733,274846,274955,275060,275161,275257,275350,275439,275524,275606,275685,275761,275834,275903,275970,276035,276096,276156,276213,276267,276320,276370,276419,276465,276510,276553,276594,276633,276671,276708,276743,276777,276809,276840,276870,276898,276926,276952,276977,277001,277025,277047,277069,277089,277109,277128,277146,277164,277181,277197,277213,277228,277242,277256,277269,277282,277294,277305,277317,277327,277338,277348,277357,277366,277375,277384
54,Fiji,166,171,175,180,186,191,197,203,209,215,222,228,236,243,251,259,267,276,285,294,304,314,324,335,347,359,371,384,397,411,425,440,456,472,489,506,524,543,563,583,604,627,649,673,698,724,751,779,808,838,869,901,935,970,1007,1045,1084,1125,1168,1212,1259,1306,1356,1408,1462,1518,1576,1636,1699,1764,1831,1902,1975,2051,2130,2212,2297,2385,2477,2573,2672,2775,2882,2993,3108,3228,3352,3481,3615,3754,3899,4049,4205,4366,4534,4708,4888,5076,5270,5472,5681
55,Finland,89878,90073,90267,90461,90653,90844,91035,91224,91412,91599,91786,91970,92153,92334,92513,92692,92869,93046,93221,93395,93568,93740,93910,94079,94248,94414,94580,94744,94908,95070,95231,95391,95550,95708,95864,96020,96174,96327,96480,96631,96781,96930,97078,97225,97371,97516,97659,97802,97944,98085,98225,98363,98501,98638,98774,98909,99043,99175,99307,99438,99569,99698,99826,99953,100080,100205,100330,100453,100576,100698,100819,100939,101059,101177,101295,101411,101527,101642,101757,101870,101982,102094,102205,102315,102425,102533,102641,102748,102854,102959,103064,103168,103271,103373,103475,103576,103676,103775,103874,103972,104069
56,France,5925071,5939186,5952780,5965879,5978483,5990647,6002366,6013665,6024523,6034950,6045074,6054997,6064728,6074249,6083548,6092684,6101678,6110450,6118874,6126962,6134754,6142270,6149515,6156493,6163211,6169684,6175937,6181991,6187864,6193572,6199139,6204588,6209927,6215141,6220222,6225160,6229952,6234589,6239062,6243366,6247510,6251505,6255357,6259075,6262667,6266144,6269517,6272797,6275993,6279109,6282148,6285112,6288001,6290810,6293534,6296171,6298719,6301179,6303551,6305837,6308043,6310172,6312231,6314225,6316159,6318038,6319865,6321644,6323377,6325065,6326708,6328304,6329853,6331353,6332805,6334207,6335561,6336868,6338130,6339349,6340528,6341669,6342775,6343850,6344894,6345909,6346897,6347859,6348793,6349701,6350582,6351436,6352262,6353061,6353834,6354580,6355301,6355998,6356672,6357324,6357957
57,Gabon,23799,23857,23912,23966,24017,24066,24113,24159,24207,24255,24303,24352,24401,24448,24492,24535,24577,24618,24658,24698,24738,24778,24817,24856,24895,24932,24969,25004,25039,25073,25106,25140,25173,25205,25238,25269,25300,25331,25361,25390,25418,25447,25474,25502,25529,25556,25582,25608,25633,25658,25683,25707,25730,25754,25777,25799,25821,25843,25865,25886,25907,25927,25947,25967,25986,26005,26024,26043,26061,26079,26097,26114,26131,26148,26164,26180,26196,26212,26227,26243,26258,26272,26287,26301,26315,26329,26342,26355,26368,26381,26394,26406,26419,26431,26443,26454,26466,26477,26488,26499,26510
58,The Gambia,5940,5942,5943,5944,5946,5947,5948,5949,5950,5950,5951,5952,5952,5953,5953,5954,5954,5955,5955,5955,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959
59,Georgia,329407,330713,332022,333331,334630,335912,337183,338451,339718,340978,342232,343478,344715,345946,347171,348390,349601,350805,352001,353190,354372,355547,356714,357874,359026,360171,361308,362438,363560,364674,365780,366878,367969,369052,370127,371194,372253,373304,374347,375382,376409,377429,378440,379443,380437,381424,382403,383374,384336,385291,386237,387176,388106,389028,389942,390849,391747,392637,393519,394393,395259,396117,396967,397810,398644,399470,400289,401100,401903,402698,403486,404266,405038,405803,406560,407309,408051,408785,409512,410231,410943,411648,412345,413036,413718,414394,415063,415724,416378,417026,417666,418300,418926,419546,420159,420765,421365,421958,422544,423124,423697
60,Germany,3595872,3605536,3614888,3623857,3632329,3640365,3648034,3655383,3662444,3669196,3675638,3681780,3687645,3693251,3698613,3703738,3708633,3713308,3717773,3722039,3726115,3730009,3733729,3737282,3740676,3743918,3747015,3749973,3752799,3755498,3758076,3760539,3762891,3765137,3767283,3769333,3771290,3773160,3774945,3776651,3778280,3779835,3781321,3782740,3784096,3785390,3786626,3787807,3788935,3790012,3791040,3792022,3792960,3793856,3794712,3795529,3796309,3797054,3797766,3798446,3799095,3799714,3800306,3800872,3801412,3801927,3802420,3802890,3803339,3803768,3804177,3804568,3804942,3805298,3805639,3805964,3806275,3806571,3806855,3807125,3807383,3807630,3807866,3808091,3808306,3808511,3808707,3808894,3809072,3809243,3809406,3809562,3809710,3809852,3809988,3810117,3810241,3810359,3810471,3810579,3810682
61,Ghana,93243,93290,93336,93382,93428,93472,93516,93560,93602,93643,93684,93724,93763,93802,93840,93878,93915,93952,93988,94024,94060,94096,94131,94166,94200,94234,94267,94300,94333,94365,94396,94428,94459,94489,94519,94549,94578,94607,94636,94664,94692,94719,94746,94773,94800,94826,94852,94878,94903,94928,94952,94977,95001,95024,95048,95071,95094,95116,95139,95161,95182,95204,95225,95246,95266,95287,95307,95327,95346,95366,95385,95404,95423,95441,95459,95477,95495,95512,95530,95547,95564,95580,95597,95613,95629,95645,95661,95676,95692,95707,95722,95736,95751,95765,95779,95793,95807,95821,95834,95847,95861
62,Greece,375831,377988,380152,382322,384496,386675,388860,391054,393256,395465,397669,399868,402055,404228,406394,408555,410717,412877,415036,417193,419347,421500,423648,425792,427930,430064,432192,434315,436434,438549,440660,442767,444870,446967,449061,451149,453232,455309,457382,459449,461511,463567,465619,467665,469705,471740,473769,475793,477810,479822,481828,483828,485821,487809,489791,491766,493735,495698,497654,499604,501548,503484,505415,507338,509255,511166,513069,514966,516855,518738,520614,522483,524344,526199,528047,529887,531720,533546,535364,537176,538980,540776,542565,544347,546121,547888,549647,551398,553142,554878,556607,558328,560041,561747,563444,565134,566816,568491,570157,571816,573467
63,Guatemala,241117,242080,243051,244024,244991,245952,246910,247868,248829,249790,250750,251707,252663,253619,254574,255528,256481,257433,258385,259335,260284,261232,262179,263125,264069,265013,265956,266897,267837,268776,269714,270650,271585,272519,273452,274383,275313,276242,277169,278095,279020,279943,280864,281785,282703,283620,284536,285450,286363,287274,288183,289091,289998,290902,291805,292707,293606,294504,295401,296295,297188,298079,298969,299856,300742,301626,302508,303388,304267,305143,306018,306891,307762,308631,309498,310363,311226,312088,312947,313804,314659,315513,316364,317213,318060,318905,319748,320589,321428,322264,323099,323931,324761,325589,326415,327239,328061,328880,329697,330512,331325
64,Guinea,22746,22770,22792,22813,22833,22851,22868,22885,22900,22914,22927,22940,22951,22962,22973,22982,22991,23000,23008,23015,23022,23029,23035,23040,23046,23051,23056,23060,23064,23068,23072,23075,23078,23081,23084,23087,23089,23092,23094,23096,23098,23100,23101,23103,23104,23106,23107,23108,23109,23111,23112,23112,23113,23114,23115,23116,23116,23117,23118,23118,23119,23119,23120,23120,23121,23121,23121,23122,23122,23122,23122,23123,23123,23123,23123,23124,23124,23124,23124,23124,23124,23125,23125,23125,23125,23125,23125,23125,23125,23125,23125,23126,23126,23126,23126,23126,23126,23126,23126,23126,23126
65,Guyana,15168,15301,15436,15572,15709,15847,15986,16126,16268,16411,16555,16700,16845,16991,17138,17285,17434,17583,17734,17885,18038,18191,18346,18501,18657,18814,18972,19131,19291,19451,19613,19775,19939,20103,20268,20434,20601,20769,20937,21107,21277,21448,21620,21793,21967,22142,22317,22494,22671,22849,23028,23207,23388,23569,23751,23934,24118,24302,24488,24674,24860,25048,25236,25425,25615,25806,25997,26189,26382,26575,26769,26964,27159,27355,27552,27750,27948,28147,28346,28546,28746,28948,29149,29352,29555,29758,29962,30167,30372,30578,30784,30990,31197,31405,31613,31822,32031,32240,32450,32660,32871
66,Haiti,13353,13376,13400,13425,13451,13476,13502,13529,13556,13584,13613,13643,13675,13708,13742,13778,13814,13851,13889,13928,13968,14010,14052,14096,14141,14188,14235,14284,14335,14388,14442,14498,14556,14615,14676,14740,14804,14871,14940,15011,15083,15159,15236,15315,15397,15482,15569,15659,15752,15847,15946,16047,16152,16259,16370,16484,16601,16722,16847,16975,17108,17244,17385,17529,17678,17832,17990,18154,18322,18495,18673,18857,19046,19241,19442,19649,19862,20081,20307,20540,20780,21028,21283,21545,21815,22094,22381,22677,22981,23295,23618,23951,24294,24647,25011,25386,25772,26170,26580,27002,27437
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,225964,226893,227824,228747,229665,230583,231503,232421,233334,234245,235153,236058,236962,237863,238762,239658,240551,241442,242330,243215,244098,244978,245855,246730,247601,248470,249336,250199,251059,251917,252771,253623,254471,255317,256159,256998,257835,258668,259498,260325,261149,261970,262788,263603,264414,265222,266027,266829,267627,268422,269214,270003,270788,271570,272349,273124,273896,274665,275430,276192,276951,277706,278458,279206,279951,280692,281430,282165,282896,283624,284348,285069,285786,286500,287210,287917,288620,289320,290016,290709,291398,292084,292766,293445,294120,294792,295460,296125,296786,297444,298098,298749,299396,300039,300679,301316,301949,302579,303205,303827,304446
69,Hungary,797429,798383,799299,800179,801026,801841,802626,803383,804115,804825,805514,806179,806819,807432,808020,808584,809127,809650,810155,810641,811109,811561,811996,812415,812819,813208,813582,813942,814288,814622,814943,815252,815550,815837,816114,816380,816636,816883,817121,817349,817569,817781,817986,818182,818371,818554,818729,818898,819061,819217,819368,819514,819653,819788,819918,820042,820163,820278,820390,820497,820600,820700,820795,820887,820976,821062,821144,821223,821299,821373,821443,821512,821577,821640,821701,821759,821816,821870,821922,821972,822021,822067,822112,822155,822197,822237,822276,822313,822348,822383,822416,822448,822478,822508,822536,822564,822590,822616,822640,822664,822686
70,Iceland,6537,6540,6544,6547,6550,6552,6555,6558,6560,6562,6565,6567,6569,6571,6572,6574,6576,6577,6579,6580,6581,6583,6584,6585,6586,6587,6588,6589,6590,6591,6592,6592,6593,6594,6594,6595,6596,6596,6597,6597,6598,6598,6599,6599,6600,6600,6600,6601,6601,6601,6602,6602,6602,6602,6603,6603,6603,6603,6603,6604,6604,6604,6604,6604,6604,6605,6605,6605,6605,6605,6605,6605,6605,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6607,6607,6607,6607,6607,6607,6607,6607,6607,6607,6607,6607
71,India,24684077,25031798,25376839,25718856,26057337,26391992,26722947,27050513,27375026,27696234,28014055,28328444,28639419,28947039,29251356,29552384,29850095,30144490,30435583,30723395,31007946,31289254,31567329,31842183,32113831,32382291,32647582,32909722,33168730,33424622,33677417,33927137,34173799,34417426,34658037,34895655,35130299,35361992,35590756,35816614,36039587,36259699,36476973,36691433,36903101,37112002,37318160,37521598,37722341,37920414,38115840,38308645,38498854,38686490,38871579,39054147,39234217,39411815,39586967,39759696,39930029,40097991,40263606,40426900,40587897,40746623,40903103,41057362,41209424,41359314,41507058,41652679,41796202,41937652,42077053,42214429,42349804,42483203,42614649,42744166,42871777,42997506,43121377,43243412,43363635,43482068,43598735,43713656,43826856,43938357,44048179,44156346,44262878,44367798,44471126,44572884,44673093,44771773,44868946,44964631,45058849
72,Indonesia,1736670,1741419,1746136,1750819,1755472,1760091,1764677,1769240,1773792,1778343,1782894,1787443,1791991,1796542,1801106,1805700,1810284,1814857,1819423,1823982,1828537,1833090,1837642,1842194,1846745,1851297,1855849,1860400,1864952,1869503,1874050,1878595,1883138,1887679,1892218,1896756,1901294,1905829,1910364,1914897,1919429,1923960,1928488,1933015,1937540,1942064,1946586,1951106,1955625,1960142,1964657,1969171,1973683,1978193,1982701,1987208,1991713,1996216,2000717,2005217,2009715,2014210,2018704,2023197,2027687,2032175,2036661,2041146,2045628,2050109,2054587,2059064,2063538,2068011,2072481,2076950,2081416,2085880,2090342,2094802,2099260,2103716,2108170,2112621,2117070,2121517,2125962,2130405,2134845,2139283,2143719,2148153,2152584,2157013,2161440,2165864,2170286,2174705,2179123,2183537,2187950
73,Iran,2739875,2753583,2766992,2780090,2792891,2805414,2817633,2829564,2841210,2852585,2863694,2874543,2885136,2895476,2905571,2915425,2925046,2934437,2943604,2952551,2961284,2969807,2978125,2986242,2994164,3001894,3009437,3016797,3023979,3030986,3037823,3044493,3051001,3057349,3063543,3069585,3075478,3081227,3086835,3092306,3097641,3102845,3107921,3112872,3117700,3122409,3127002,3131481,3135848,3140108,3144262,3148312,3152262,3156114,3159870,3163532,3167103,3170585,3173980,3177290,3180518,3183664,3186733,3189724,3192640,3195484,3198256,3200958,3203593,3206162,3208666,3211107,3213487,3215807,3218068,3220273,3222422,3224517,3226560,3228550,3230491,3232383,3234227,3236024,3237776,3239484,3241148,3242771,3244352,3245894,3247396,3248861,3250288,3251679,3253036,3254357,3255646,3256901,3258125,3259318,3260480
74,Iraq,1136917,1140974,1144941,1148805,1152557,1156198,1159729,1163161,1166505,1169758,1172920,1175991,1178976,1181876,1184696,1187437,1190102,1192691,1195207,1197652,1200029,1202338,1204583,1206763,1208883,1210942,1212943,1214887,1216776,1218611,1220395,1222127,1223811,1225447,1227036,1228580,1230079,1231537,1232952,1234327,1235663,1236961,1238222,1239447,1240637,1241792,1242915,1244006,1245065,1246094,1247094,1248064,1249008,1249924,1250813,1251678,1252517,1253332,1254124,1254893,1255640,1256366,1257071,1257755,1258420,1259066,1259693,1260302,1260894,1261468,1262026,1262568,1263094,1263605,1264102,1264584,1265052,1265507,1265949,1266377,1266794,1267198,1267591,1267973,1268343,1268703,1269053,1269392,1269721,1270041,1270352,1270654,1270947,1271232,1271508,1271777,1272037,1272290,1272536,1272775,1273007
75,Ireland,254870,255255,255636,256013,256387,256756,257121,257481,257837,258189,258537,258880,259218,259551,259879,260200,260518,260831,261140,261445,261746,262042,262335,262623,262907,263188,263464,263736,264004,264269,264529,264786,265040,265289,265536,265779,266018,266254,266486,266715,266941,267164,267383,267600,267813,268023,268230,268434,268636,268834,269029,269222,269412,269599,269784,269965,270145,270321,270495,270667,270836,271002,271167,271328,271488,271645,271800,271952,272103,272251,272397,272541,272683,272823,272960,273096,273230,273362,273492,273620,273746,273870,273993,274113,274232,274349,274465,274579,274691,274801,274910,275017,275123,275227,275330,275431,275531,275629,275726,275821,275915
76,Israel,839118,839149,839178,839205,839231,839255,839278,839300,839321,839341,839359,839377,839394,839409,839424,839439,839452,839465,839477,839488,839499,839509,839519,839528,839537,839545,839553,839561,839568,839574,839580,839586,839592,839597,839602,839607,839612,839616,839620,839624,839628,839631,839634,839638,839641,839643,839646,839648,839651,839653,839655,839657,839659,839661,839663,839664,839666,839667,839669,839670,839671,839672,839673,839674,839675,839676,839677,839678,839679,839680,839680,839681,839682,839682,839683,839683,839684,839684,839685,839685,839686,839686,839687,839687,839687,839688,839688,839688,839688,839689,839689,839689,839689,839690,839690,839690,839690,839690,839690,839691,839691
77,Italy,4153374,4160877,4168261,4175517,4182602,4189501,4196216,4202776,4209201,4215485,4221625,4227619,4233471,4239185,4244768,4250223,4255552,4260756,4265837,4270799,4275645,4280378,4285000,4289513,4293919,4298222,4302423,4306525,4310530,4314440,4318257,4321984,4325622,4329174,4332641,4336026,4339330,4342555,4345703,4348776,4351775,4354703,4357560,4360349,4363071,4365728,4368321,4370851,4373321,4375731,4378083,4380378,4382618,4384804,4386937,4389019,4391050,4393033,4394967,4396854,4398696,4400493,4402247,4403958,4405627,4407256,4408845,4410396,4411909,4413385,4414826,4416231,4417602,4418940,4420245,4421518,4422760,4423972,4425155,4426308,4427434,4428532,4429603,4430648,4431667,4432662,4433632,4434578,4435502,4436402,4437281,4438138,4438974,4439790,4440586,4441362,4442119,4442858,4443579,4444282,4444967
78,Jamaica,47233,47327,47419,47509,47598,47685,47770,47854,47936,48016,48095,48172,48248,48322,48395,48466,48536,48604,48671,48736,48800,48863,48925,48985,49044,49102,49159,49215,49269,49323,49375,49426,49476,49525,49574,49621,49667,49712,49757,49800,49843,49884,49925,49965,50005,50043,50081,50117,50154,50189,50224,50258,50291,50324,50355,50387,50417,50447,50477,50506,50534,50561,50589,50615,50641,50666,50691,50716,50740,50763,50786,50809,50831,50852,50873,50894,50914,50934,50954,50973,50992,51010,51028,51045,51063,51079,51096,51112,51128,51143,51159,51174,51188,51202,51216,51230,51244,51257,51270,51282,51295
