forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-16,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,81
2021-05-16,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,83
2021-05-16,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,88
2021-05-16,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,95
2021-05-16,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,102
2021-05-16,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,120
2021-05-16,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,160
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7258
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7200
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7200
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7205
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7216
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7223
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7230
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7234
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7241
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7245
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7249
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7253
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7258
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7262
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7267
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7272
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7274
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7281
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7283
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7288
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7295
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7302
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7320
2021-05-16,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7360
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,49
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,0
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,0
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,0
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,3
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,13
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,20
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,29
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,34
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,38
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,42
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,47
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,49
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,54
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,59
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,62
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,69
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,71
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,78
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,82
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,90
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,118
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,149
2021-05-16,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,155
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7307
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7258
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7258
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7258
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7261
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7271
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7278
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7287
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7292
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7296
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7300
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7305
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7307
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7312
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7317
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7320
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7327
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7329
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7336
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7340
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7348
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7376
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7407
2021-05-16,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7413
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,41
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,0
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,0
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,0
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,11
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,16
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,20
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,24
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,30
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,34
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,41
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,42
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,46
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,51
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,53
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,55
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,61
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,64
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,70
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,74
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,99
2021-05-16,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,133
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7348
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7307
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7307
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7307
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7307
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7307
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7318
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7323
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7327
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7331
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7337
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7341
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7348
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7349
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7353
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7358
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7360
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7362
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7368
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7371
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7377
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7381
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7406
2021-05-16,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7440
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,point,NA,61
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.01,16
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.025,24
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.05,27
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.1,32
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.15,36
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.2,38
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.25,42
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.3,47
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.35,51
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.4,53
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.45,56
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.5,61
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.55,64
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.6,68
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.65,74
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.7,79
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.75,82
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.8,91
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.85,97
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.9,105
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.95,110
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.975,117
2021-05-16,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.99,125
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,point,NA,5534
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.01,5489
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.025,5497
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.05,5500
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.1,5505
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.15,5509
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.2,5511
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.25,5515
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.3,5520
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.35,5524
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.4,5526
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.45,5529
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.5,5534
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.55,5537
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.6,5541
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.65,5547
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.7,5552
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.75,5555
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.8,5564
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.85,5570
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.9,5578
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.95,5583
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.975,5590
2021-05-16,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.99,5598
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,50
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,3
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,9
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,14
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,18
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,22
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,26
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,27
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,33
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,39
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,42
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,47
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,50
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,55
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,60
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,64
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,68
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,76
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,86
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,89
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,95
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,103
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.975,107
2021-05-16,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.99,120
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,point,NA,5584
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.01,5537
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.025,5543
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.05,5548
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.1,5552
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.15,5556
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.2,5560
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.25,5561
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.3,5567
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.35,5573
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.4,5576
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.45,5581
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.5,5584
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.55,5589
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.6,5594
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.65,5598
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.7,5602
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.75,5610
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.8,5620
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.85,5623
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.9,5629
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.95,5637
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.975,5641
2021-05-16,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.99,5654
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,41
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,0
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,0
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,0
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,6
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,13
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,17
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,21
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,26
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,31
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,34
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,37
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,41
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,45
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,49
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,51
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,55
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,60
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,66
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,72
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,76
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,87
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,91
2021-05-16,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,119
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5625
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5584
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5584
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5584
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5590
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5597
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5601
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5605
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5610
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5615
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5618
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5621
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5625
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5629
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5633
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5635
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5639
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5644
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5650
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5656
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5660
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5671
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5675
2021-05-16,3 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5703
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,33
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,0
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,0
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,0
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,1
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,7
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,11
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,18
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,21
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,25
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,27
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,29
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,33
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,36
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,39
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,43
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,45
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,52
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,57
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,65
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,74
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,83
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,85
2021-05-16,4 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,99
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5658
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5625
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5625
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5625
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5626
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5632
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5636
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5643
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5646
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5650
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5652
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5654
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5658
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5661
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5664
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5668
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5670
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5677
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5682
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5690
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5699
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5708
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5710
2021-05-16,4 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5724
2021-05-16,1 wk ahead inc death,2021-05-22,GM07,GM07,point,NA,263
2021-05-16,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.01,179
2021-05-16,1 wk ahead inc death,2021-05-22,GM07,GM07,quantile,0.025,191
