forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-16,3 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,1439
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,41890
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,41236
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,41236
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,41236
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,41278
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,41444
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,41558
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,41672
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,41724
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41749
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41772
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41829
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41890
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41906
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41928
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41976
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,42066
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,42143
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,42254
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,42377
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,42462
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,42591
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,42650
2021-05-16,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,42675
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,566
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,97
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,179
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,258
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,385
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,418
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,441
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,496
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,566
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,578
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,596
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,619
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,679
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,799
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,866
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,1036
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,1101
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,1245
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,1315
2021-05-16,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,1344
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,42456
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41890
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41890
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41890
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41890
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41987
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,42069
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,42148
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,42275
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,42308
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,42331
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,42386
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,42456
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,42468
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,42486
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,42509
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,42569
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,42689
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,42756
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,42926
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,42991
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,43135
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,43205
2021-05-16,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,43234
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1023
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,679
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,741
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,803
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,852
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,887
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,898
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,912
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,944
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,957
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1010
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1015
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1023
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1036
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1057
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1073
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1107
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1134
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1151
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,1168
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1217
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,1239
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,1273
2021-05-16,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,1347
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62631
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62287
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62349
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62411
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62460
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62495
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62506
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62520
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62552
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62565
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62618
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62623
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62631
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,62644
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,62665
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,62681
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,62715
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,62742
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,62759
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,62776
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,62825
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,62847
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,62881
2021-05-16,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,62955
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,848
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,426
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,495
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,547
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,647
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,701
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,715
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,747
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,777
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,821
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,828
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,834
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,848
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,865
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,880
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,917
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,941
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,964
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,990
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1020
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,1037
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,1053
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,1092
2021-05-16,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,1294
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63479
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,63057
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,63126
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63178
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63278
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63332
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63346
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63378
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63408
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63452
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63459
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63465
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63479
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63496
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63511
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63548
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63572
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63595
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63621
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63651
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63668
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63684
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63723
2021-05-16,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,63925
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,700
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,0
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,0
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,0
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,143
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,198
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,284
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,359
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,433
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,474
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,563
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,610
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,700
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,739
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,742
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,767
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,829
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,871
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,917
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,934
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,973
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,1212
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,1497
2021-05-16,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,1602
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,64179
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63479
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63479
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63479
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63622
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63677
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63763
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63838
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63912
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63953
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,64042
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,64089
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,64179
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,64218
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,64221
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,64246
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,64308
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,64350
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,64396
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,64413
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,64452
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,64691
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,64976
2021-05-16,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,65081
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,575
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,93
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,155
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,246
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,317
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,406
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,434
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,520
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,575
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,686
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,699
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,712
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,766
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,833
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,880
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,895
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,931
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,1170
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,1458
2021-05-16,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,1561
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,64754
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,64179
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,64179
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,64179
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,64179
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,64272
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,64334
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,64425
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,64496
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,64585
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,64613
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,64699
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,64754
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,64865
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,64878
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,64891
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,64945
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,65012
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,65059
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,65074
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,65110
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,65349
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,65637
2021-05-16,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,65740
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,point,NA,1408
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.01,830
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.025,895
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.05,978
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.1,1148
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.15,1182
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.2,1215
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.25,1239
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.3,1283
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.35,1306
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.4,1327
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.45,1363
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.5,1408
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.55,1434
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.6,1464
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.65,1507
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.7,1528
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.75,1572
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.8,1594
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.85,1643
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.9,1704
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.95,1796
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.975,1875
2021-05-16,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.99,1935
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,point,NA,107884
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.01,107306
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.025,107371
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.05,107454
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.1,107624
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.15,107658
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.2,107691
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.25,107715
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.3,107759
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.35,107782
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.4,107803
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.45,107839
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.5,107884
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.55,107910
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.6,107940
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.65,107983
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.7,108004
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.75,108048
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.8,108070
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.85,108119
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.9,108180
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.95,108272
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.975,108351
2021-05-16,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.99,108411
2021-05-16,2 wk ahead inc case,2021-05-29,GM11,GM11,point,NA,1072
2021-05-16,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.01,138
2021-05-16,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.025,190
2021-05-16,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.05,325
2021-05-16,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.1,749
2021-05-16,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.15,833
2021-05-16,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.2,864
