id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
35,Democratic Republic of the Congo,94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1146135,1146459,1146779,1147095,1147407,1147715,1148017,1148314,1148623,1148930,1149236,1149540,1149843,1150145,1150447,1150753,1151057,1151362,1151667,1151972,1152277,1152583,1152891,1153200,1153510,1153820,1154132,1154444,1154758,1155075,1155394,1155714,1156036,1156360,1156685,1157013,1157345,1157680,1158017,1158357,1158699,1159045,1159394,1159749,1160107,1160469,1160835,1161205,1161580,1161959,1162345,1162737,1163135,1163537,1163946,1164362,1164784,1165215,1165654,1166101,1166556,1167019,1167491,1167973,1168467,1168972,1169488,1170015,1170554,1171106,1171672,1172254,1172852,1173465,1174094,1174740,1175404,1176087,1176794,1177522,1178272,1179045,1179842,1180665,1181515,1182397,1183309,1184253,1185230,1186241,1187289,1188376,1189505,1190676,1191891,1193153,1194463,1195823,1197238,1198698,1200215
37,Cote d'Ivoire,87887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1254083,1254200,1254312,1254417,1254513,1254600,1254676,1254741,1255004,1255325,1255730,1256261,1256980,1257978,1259392,1261732,1265228,1270473,1278262,1289462,1304568,1322897,1346251,1367986,1386421,1403588,1422326,1444896,1472944,1516925,1566642,1624371,1690636,1764184,1842277,1921237,2015721,2103498,2180786,2245808,2298830,2341493,2376015,2422857,2461271,2494420,2525239,2556459,2590666,2630501,2687061,2753405,2832135,2924268,3028959,3142647,3259268,3395049,3518709,3623292,3706231,3768654,3813803,3845565,3947604,4025349,4083430,4127010,4160513,4187208,4209297,4276670,4330130,4374205,4412050,4445657,4476194,4504301,4567672,4624182,4675883,4723839,4768505,4810012,4848356,4928379,5002728,5071407,5134133,5190653,5240903,5285052,5386683,5477890,5558118,5627431,5686463,5736221,5777885,5891147,5988277
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111398,1111402,1111407,1111411,1111415,1111419,1111423,1111427,1111431,1111434,1111438,1111441,1111444,1111448,1111451,1111454,1111457,1111460,1111462,1111465,1111468,1111470,1111473,1111475,1111478,1111480,1111482,1111484,1111487,1111489,1111491,1111493,1111495,1111496,1111498,1111500,1111502,1111504,1111505,1111507,1111509,1111510,1111512,1111513,1111515,1111516,1111517,1111519,1111520,1111521,1111523,1111524,1111525,1111526,1111528,1111529,1111530,1111531,1111532,1111533,1111534,1111535,1111536,1111537,1111538,1111539,1111539,1111540,1111541,1111542,1111542,1111543,1111544,1111544,1111545,1111546,1111546,1111547,1111548,1111548,1111549,1111549,1111550,1111550,1111551,1111551,1111552,1111552,1111552,1111552,1111553,1111553,1111553,1111553,1111553,1111553,1111553,1111553,1111553,1111553,1111553
41,Cyprus,614237,614836,615439,616046,616658,617275,617896,618522,619154,619790,620430,621074,621723,622376,623033,623697,624365,625036,625712,626392,627075,627763,628456,629154,629855,630560,631269,631981,632696,633418,634142,634871,635602,636337,637074,637815,638561,639311,640063,640818,641575,642335,643098,643865,644635,645408,646182,646959,647738,648518,649304,650091,650880,651671,652463,653256,654051,654850,655650,656452,657254,658057,658862,659666,660475,661285,662094,662905,663715,664526,665336,666151,666965,667779,668593,669407,670220,671033,671848,672664,673478,674292,675104,675916,676727,677540,678352,679163,679973,680781,681587,682392,683200,684005,684809,685611,686411,687210,688006,688804,689601
42,Czech Republic,4559200,4562392,4565822,4569519,4573517,4577855,4582576,4587726,4593459,4599804,4606850,4614704,4623486,4633335,4644408,4657024,4671287,4687436,4705741,4726502,4750056,4776774,4807388,4842117,4881461,4925952,4976149,5032623,5095945,5167590,5247392,5335821,5433241,5539874,5655760,5780730,5917739,6063439,6216920,6377011,6542305,6711216,6882036,7080445,7280685,7480696,7678503,7872299,8060517,8241867,8457451,8663947,8860030,9044808,9217795,9378863,9528175,9713177,9884389,10042325,10187737,10321531,10444688,10558212,10698568,10827148,10945158,11053753,11154001,11246870,11333223,11440122,11539129,11631266,11717430,11798396,11874828,11947298,12036481,12120842,12201047,12277653,12351128,12421861,12490177,12571617,12649979,12725626,12798851,12869889,12938932,13006129,13085202,13162065,13236902,13309862,13381066,13450608,13518567,13598171,13675960
43,Denmark,3401535,3402304,3403085,3403878,3404684,3405501,3406329,3407166,3408011,3408869,3409740,3410623,3411518,3412427,3413348,3414287,3415241,3416211,3417196,3418198,3419217,3420254,3421314,3422394,3423494,3424614,3425757,3426921,3428109,3429327,3430569,3431838,3433133,3434456,3435808,3437190,3438610,3440061,3441546,3443065,3444620,3446211,3447840,3449517,3451234,3452994,3454797,3456645,3458539,3460481,3462483,3464537,3466644,3468805,3471023,3473298,3475634,3478046,3480522,3483064,3485675,3488356,3491109,3493937,3496861,3499865,3502951,3506122,3509380,3512728,3516168,3519729,3523388,3527150,3531016,3534989,3539073,3543271,3547619,3552088,3556683,3561405,3566259,3571247,3576373,3581685,3587145,3592755,3598520,3604443,3610528,3616777,3623255,3629908,3636741,3643756,3650959,3658351,3665937,3673800,3681870
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650381,650621,650901,651232,651630,652112,652705,653443,654371,655521,656950,658737,660979,663799,667355,671852,677539,684739,693860,705416,720043,738519,761837,791068,827463,872361,927091,992814,1070303,1160520,1262271,1374011,1493418,1617754,1744373,1871217,2001994,2131208,2259156,2386602,2514382,2643092,2772813,2914463,3053952,3190573,3323470,3451776,3574757,3691899,3816215,3933022,4042691,4145720,4242676,4334135,4420641,4517124,4608009,4693883,4775227,4852426,4925788,4995557,5073316,5146751,5216224,5282047,5344494,5403811,5460218,5525600,5587992,5647719,5705058,5760252,5813510,5865013,5925040,5983136,6039438,6094048,6147040,6198466,6248366,6307801,6365544,6421627,6476081,6528947,6580274,6630125,6690188,6748547,6805268,6860429,6914115,6966415,7017417,7078952,7138911
46,Ecuador,1011132,1011293,1011462,1011638,1011823,1012015,1012216,1012424,1012639,1012862,1013095,1013337,1013590,1013852,1014125,1014413,1014714,1015028,1015355,1015698,1016056,1016429,1016821,1017231,1017660,1018108,1018577,1019068,1019582,1020123,1020689,1021282,1021904,1022556,1023239,1023956,1024712,1025505,1026337,1027212,1028130,1029094,1030108,1031179,1032305,1033489,1034734,1036045,1037423,1038874,1040411,1042029,1043734,1045529,1047421,1049414,1051514,1053744,1056095,1058574,1061189,1063947,1066857,1069926,1073189,1076634,1080270,1084109,1088160,1092437,1096951,1101758,1106835,1112196,1117856,1123832,1130140,1136797,1143896,1151391,1159302,1167650,1176457,1185746,1195539,1205990,1217009,1228624,1240860,1253743,1267302,1281563,1296785,1312793,1329613,1347276,1365807,1385233,1405579,1427287,1450009
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609297,609363,609429,609495,609560,609625,609688,609751,609813,609874,609935,609994,610054,610112,610170,610227,610283,610339,610394,610449,610503,610556,610609,610661,610713,610764,610814,610864,610913,610962,611010,611058,611106,611152,611199,611245,611290,611335,611380,611424,611468,611511,611554,611596,611638,611680,611721,611762,611803,611843,611883,611923,611962,612001,612039,612078,612116,612153,612191,612228,612265,612301,612337,612373,612409,612445,612480,612515,612550,612584,612618,612653,612687,612720,612754,612787,612820,612853,612886,612918,612951,612983,613015,613047,613078,613110,613141,613173,613204,613235,613266,613296,613327,613358,613388,613418,613448,613478,613508,613538,613568
52,Eswatini,73770,73773,73775,73778,73780,73782,73784,73786,73788,73790,73792,73794,73796,73798,73800,73801,73803,73805,73807,73808,73810,73811,73813,73814,73816,73817,73819,73820,73822,73823,73824,73826,73827,73828,73830,73831,73832,73833,73834,73836,73837,73838,73839,73840,73841,73842,73843,73844,73845,73846,73847,73848,73849,73849,73850,73850,73851,73852,73852,73853,73854,73854,73855,73855,73856,73856,73856,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857,73857
53,Ethiopia,494645,494675,494706,494738,494770,494803,494837,494872,494907,494943,494980,495017,495056,495095,495135,495176,495218,495260,495304,495349,495394,495441,495489,495537,495587,495638,495690,495743,495797,495853,495909,495967,496027,496087,496149,496212,496277,496343,496410,496479,496549,496621,496694,496769,496846,496924,497004,497085,497169,497254,497341,497430,497520,497613,497707,497803,497902,498002,498105,498209,498316,498425,498536,498650,498765,498883,499004,499126,499252,499379,499509,499642,499777,499915,500055,500198,500344,500492,500643,500796,500953,501112,501274,501438,501605,501775,501947,502122,502299,502479,502661,502846,503032,503220,503410,503601,503795,503990,504188,504382,504578
54,Fiji,68375,68375,68376,68376,68376,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377
55,Finland,1405255,1406742,1408251,1409784,1411342,1412926,1414536,1416176,1417929,1419724,1421561,1423444,1425376,1427359,1429397,1431562,1433797,1436104,1438488,1440956,1443510,1446158,1448970,1451891,1454927,1458086,1461373,1464796,1468362,1472151,1476104,1480228,1484534,1489028,1493720,1498618,1503835,1509287,1514983,1520932,1527144,1533629,1540393,1547620,1555163,1563032,1571234,1579777,1588667,1597910,1607810,1618103,1628792,1639878,1651361,1663238,1675505,1688677,1702274,1716288,1730706,1745512,1760689,1776214,1792915,1809985,1827395,1845113,1863104,1881333,1899760,1919611,1939653,1959841,1980127,2000466,2020811,2041119,2063010,2084826,2106521,2128049,2149369,2170443,2191239,2213644,2235716,2257425,2278744,2299655,2320140,2340191,2362071,2383496,2404463,2424975,2445038,2464662,2483863,2504861,2525400
56,France,38115885,38168870,38222871,38277951,38334167,38391567,38450185,38510026,38572662,38636672,38702103,38768997,38837394,38907331,38978845,39053791,39130515,39209066,39289493,39371843,39456166,39542512,39633061,39725857,39820954,39918404,40018261,40120575,40225397,40335420,40448223,40563863,40682394,40803869,40928341,41055859,41189809,41327125,41467861,41612070,41759800,41911097,42066007,42228834,42395635,42566455,42741335,42920312,43103418,43290682,43487638,43689151,43895247,44105945,44321259,44541199,44765769,45002133,45243555,45490029,45741546,45998088,46259630,46526141,46806926,47093130,47384711,47681616,47983787,48291156,48603649,48933301,49268536,49609260,49955368,50306745,50663266,51024798,51406829,51794320,52187105,52585005,52987826,53395365,53807402,54243779,54685058,55130972,55581236,56035551,56493599,56955048,57445171,57939000,58436136,58936161,59438647,59943148,60449213,60988587,61529654
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1806918,1807002,1807086,1807170,1807251,1807330,1807404,1807472,1807531,1807588,1807642,1807693,1807741,1807785,1807826,1807865,1807901,1807935,1807967,1807996,1808024,1808050,1808074,1808097,1808119,1808139,1808158,1808175,1808192,1808207,1808222,1808236,1808249,1808261,1808272,1808283,1808293,1808302,1808311,1808319,1808327,1808335,1808342,1808348,1808354,1808360,1808366,1808371,1808376,1808380,1808384,1808389,1808392,1808396,1808399,1808403,1808406,1808409,1808411,1808414,1808416,1808419,1808421,1808423,1808425,1808427,1808428,1808430,1808431,1808433,1808434,1808436,1808437,1808438,1808439,1808440,1808441,1808442,1808443,1808444,1808445,1808446,1808446,1808447,1808447,1808448,1808448,1808449,1808449,1808450,1808450,1808450,1808451,1808451,1808451,1808451,1808451,1808451,1808451,1808451,1808451
60,Germany,36530020,36555563,36581281,36607182,36633276,36659569,36686077,36712811,36741384,36770483,36800165,36830493,36861540,36893390,36926137,36960794,36996564,37033548,37071853,37111594,37152892,37195873,37241679,37289511,37339526,37391887,37446769,37504352,37564828,37629465,37697477,37769084,37844516,37924006,38007795,38096126,38190971,38291074,38396712,38508159,38625687,38749564,38880046,39020158,39167695,39322891,39485955,39657068,39836375,40023985,40224400,40433678,40651804,40878702,41114241,41358230,41610419,41877179,42151995,42434429,42723990,43020135,43322280,43629806,43951339,44277371,44607164,44939974,45275056,45611674,45949108,46297878,46646214,46993401,47338760,47681656,48021499,48357746,48701911,49041324,49375539,49704163,50026860,50343351,50653408,50968526,51276456,51577097,51870398,52156357,52435012,52706439,52981656,53249388,53509822,53763172,54009674,54249585,54483180,54720581,54951760
61,Ghana,171009,171010,171010,171011,171011,171012,171012,171013,171013,171013,171014,171014,171014,171015,171015,171015,171016,171016,171016,171016,171017,171017,171017,171017,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018,171018
62,Greece,5404690,5410634,5416595,5422576,5428585,5434629,5440724,5446889,5453289,5459753,5466288,5472901,5479598,5486387,5493272,5500356,5507540,5514829,5522229,5529743,5537376,5545131,5553131,5561266,5569543,5577965,5586538,5595266,5604155,5613329,5622680,5632211,5641927,5651835,5661940,5672246,5682899,5693771,5704870,5716201,5727769,5739581,5751643,5764136,5776902,5789947,5803278,5816901,5830823,5845050,5859799,5874878,5890294,5906053,5922161,5938625,5955451,5972913,5990764,6009010,6027656,6046709,6066172,6086050,6106718,6127834,6149402,6171426,6193909,6216854,6240264,6264616,6289463,6314805,6340641,6366973,6393797,6421111,6449538,6478483,6507939,6537903,6568366,6599322,6630760,6663526,6696802,6730577,6764839,6799575,6834772,6870414,6907551,6945146,6983180,7021633,7060485,7099713,7139296,7180527,7222113
63,Guatemala,1157543,1158594,1159703,1160881,1162140,1163492,1164953,1166542,1168284,1170161,1172188,1174381,1176756,1179332,1182125,1185164,1188456,1192027,1195899,1200100,1204659,1209606,1214990,1220834,1227176,1234059,1241529,1249635,1258428,1267999,1278380,1289636,1301835,1315050,1329357,1344837,1361632,1379778,1399365,1420486,1443232,1467695,1493967,1522608,1553343,1586267,1621471,1659036,1699035,1741526,1786834,1834691,1885087,1937990,1993342,2051059,2111032,2175924,2243254,2312884,2384656,2458401,2533941,2611089,2691579,2773163,2855584,2938587,3021923,3105353,3188646,3277743,3366695,3455331,3543496,3631060,3717909,3803950,3895876,3986785,4076575,4165158,4252453,4338391,4422910,4512809,4601021,4687490,4772168,4855016,4936006,5015114,5098991,5180754,5260403,5337944,5413393,5486774,5558116,5633459,5706570
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71627,71635,71643,71651,71659,71667,71675,71683,71691,71699,71706,71714,71722,71729,71736,71744,71751,71758,71765,71772,71779,71786,71793,71800,71807,71813,71820,71826,71833,71839,71846,71852,71858,71865,71871,71877,71883,71889,71895,71901,71907,71912,71918,71924,71930,71935,71941,71946,71952,71957,71962,71968,71973,71978,71984,71989,71994,71999,72004,72009,72014,72019,72024,72028,72033,72038,72043,72047,72052,72056,72061,72065,72070,72074,72079,72083,72087,72091,72096,72100,72104,72108,72112,72116,72120,72123,72127,72131,72134,72138,72141,72145,72148,72152,72155,72158,72162,72165,72168,72171,72174
66,Haiti,33862,33863,33864,33865,33866,33867,33867,33868,33869,33870,33870,33871,33871,33872,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873,33873
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458735,458756,458776,458796,458814,458832,458849,458864,458879,458893,458906,458918,458930,458941,458951,458961,458970,458979,458987,458995,459002,459009,459015,459021,459027,459033,459038,459043,459048,459052,459056,459060,459064,459067,459071,459074,459077,459080,459082,459085,459087,459090,459092,459094,459096,459098,459099,459101,459102,459104,459105,459107,459108,459109,459110,459111,459112,459113,459114,459115,459116,459116,459117,459118,459119,459119,459120,459120,459121,459121,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122,459122
69,Hungary,2166352,2166969,2167589,2168211,2168837,2169467,2170101,2170739,2171385,2172035,2172689,2173348,2174011,2174679,2175352,2176032,2176716,2177406,2178100,2178799,2179503,2180213,2180929,2181651,2182378,2183110,2183848,2184591,2185340,2186096,2186858,2187626,2188400,2189179,2189964,2190755,2191554,2192360,2193171,2193989,2194813,2195643,2196480,2197325,2198177,2199035,2199900,2200772,2201650,2202535,2203430,2204331,2205240,2206155,2207078,2208008,2208945,2209892,2210847,2211809,2212778,2213755,2214740,2215732,2216735,2217745,2218764,2219790,2220825,2221868,2222919,2223981,2225051,2226130,2227218,2228314,2229419,2230532,2231658,2232792,2233935,2235088,2236249,2237420,2238599,2239792,2240994,2242205,2243426,2244657,2245897,2247147,2248411,2249684,2250967,2252261,2253564,2254878,2256202,2257540,2258888
70,Iceland,207101,207129,207159,207190,207223,207259,207295,207333,207372,207414,207457,207502,207550,207599,207652,207706,207764,207825,207889,207956,208027,208102,208182,208266,208355,208449,208549,208655,208768,208888,209016,209151,209295,209449,209612,209786,209972,210170,210381,210606,210845,211101,211373,211664,211975,212307,212659,213035,213434,213859,214316,214802,215318,215866,216446,217061,217712,218406,219139,219910,220721,221572,222461,223391,224381,225412,226483,227592,228736,229915,231126,232431,233770,235139,236535,237955,239396,240854,242415,243989,245573,247162,248752,250340,251922,253606,255280,256940,258583,260208,261813,263396,265066,266709,268325,269912,271470,272998,274496,276059,277588
71,India,44674138,44674490,44674831,44675161,44675479,44675787,44676085,44676375,44676660,44676936,44677204,44677465,44677718,44677965,44678205,44678439,44678668,44678890,44679106,44679317,44679522,44679722,44679918,44680108,44680294,44680475,44680652,44680824,44680992,44681156,44681317,44681474,44681627,44681776,44681922,44682065,44682205,44682342,44682475,44682606,44682734,44682859,44682981,44683101,44683218,44683334,44683446,44683557,44683665,44683771,44683875,44683977,44684077,44684175,44684271,44684366,44684458,44684549,44684639,44684727,44684813,44684897,44684981,44685062,44685143,44685222,44685299,44685376,44685451,44685524,44685597,44685668,44685739,44685808,44685876,44685943,44686008,44686073,44686137,44686199,44686261,44686321,44686381,44686440,44686497,44686554,44686609,44686663,44686717,44686769,44686821,44686871,44686921,44686969,44687017,44687064,44687110,44687155,44687199,44687243,44687285
