id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
72,Indonesia,6669821,6675748,6681709,6687718,6693790,6699980,6706303,6712789,6719536,6726405,6733407,6740553,6747853,6755314,6762939,6770842,6778906,6787137,6795537,6804110,6812859,6821782,6831062,6840515,6850143,6859944,6869916,6880058,6890365,6901147,6912081,6923160,6934376,6945718,6957178,6968744,6980972,6993277,7005643,7018050,7030481,7042915,7055827,7069480,7083259,7097154,7111155,7125249,7139425,7153671,7168559,7183532,7198583,7213702,7228882,7244116,7259397,7275302,7291282,7307334,7323456,7339646,7355904,7372230,7389023,7405900,7422861,7439908,7457041,7474264,7491578,7509177,7526866,7544647,7562519,7580484,7598541,7616691,7635011,7653418,7671912,7690492,7709157,7727905,7746736,7765673,7784687,7803775,7822936,7842168,7861468,7880833,7900298,7919826,7939417,7959068,7978777,7998543,8018364,8038283,8058255
73,Iran,7559737,7559776,7559815,7559853,7559892,7559930,7559968,7560006,7560043,7560081,7560119,7560156,7560194,7560231,7560268,7560305,7560342,7560379,7560416,7560452,7560489,7560526,7560562,7560599,7560635,7560671,7560707,7560744,7560780,7560816,7560852,7560888,7560924,7560960,7560995,7561031,7561067,7561103,7561139,7561174,7561210,7561246,7561281,7561317,7561353,7561388,7561424,7561460,7561495,7561531,7561566,7561602,7561638,7561673,7561709,7561745,7561780,7561816,7561852,7561887,7561923,7561959,7561995,7562031,7562067,7562102,7562138,7562174,7562210,7562247,7562283,7562319,7562355,7562391,7562428,7562464,7562501,7562537,7562574,7562610,7562647,7562684,7562720,7562757,7562794,7562831,7562868,7562906,7562943,7562980,7563018,7563055,7563093,7563130,7563168,7563206,7563244,7563282,7563320,7563358,7563396
74,Iraq,2463724,2463840,2463959,2464081,2464206,2464335,2464469,2464609,2464755,2464906,2465062,2465224,2465392,2465567,2465748,2465936,2466131,2466334,2466544,2466762,2466988,2467223,2467466,2467719,2467981,2468253,2468535,2468827,2469131,2469446,2469773,2470113,2470465,2470830,2471209,2471602,2472010,2472433,2472872,2473327,2473800,2474290,2474799,2475326,2475874,2476441,2477030,2477642,2478275,2478933,2479615,2480322,2481056,2481817,2482607,2483425,2484274,2485155,2486069,2487016,2487999,2489018,2490074,2491170,2492306,2493484,2494706,2495973,2497286,2498647,2500059,2501522,2503040,2504613,2506243,2507933,2509685,2511501,2513383,2515333,2517354,2519448,2521618,2523867,2526196,2528611,2531113,2533704,2536389,2539171,2542051,2545035,2548125,2551326,2554640,2558071,2561623,2565310,2569134,2573096,2577198
75,Ireland,1680548,1680787,1681028,1681272,1681517,1681765,1682015,1682267,1682522,1682779,1683039,1683301,1683566,1683834,1684104,1684379,1684656,1684937,1685220,1685507,1685798,1686092,1686391,1686694,1687001,1687312,1687627,1687947,1688271,1688601,1688936,1689276,1689647,1690033,1690427,1690829,1691241,1691662,1692092,1692530,1692979,1693436,1693904,1694384,1694874,1695375,1695888,1696411,1696946,1697493,1698055,1698629,1699216,1699816,1700430,1701058,1701700,1702359,1703034,1703724,1704430,1705153,1705892,1706649,1707426,1708221,1709035,1709868,1710721,1711594,1712487,1713405,1714345,1715308,1716293,1717302,1718335,1719392,1720480,1721594,1722735,1723904,1725101,1726327,1727582,1728874,1730197,1731552,1732940,1734362,1735819,1737311,1738846,1740419,1742030,1743681,1745372,1747104,1748879,1750705,1752575
76,Israel,4723598,4725372,4727182,4729035,4730934,4732904,4734959,4737098,4739342,4741668,4744082,4746591,4749200,4751915,4754741,4757699,4760777,4763981,4767319,4770796,4774418,4778193,4782149,4786273,4790572,4795054,4799727,4804600,4809681,4815013,4820575,4826376,4832427,4838738,4845319,4852183,4859393,4866913,4874757,4882936,4891465,4900356,4909623,4919365,4929520,4940104,4951133,4962622,4974588,4987047,5000148,5013788,5027986,5042760,5058127,5074105,5090711,5108173,5126320,5145170,5164743,5185054,5206122,5227963,5250922,5274718,5299365,5324879,5351272,5378558,5406745,5436360,5466941,5498497,5531032,5564548,5599048,5634528,5671775,5710060,5749372,5789702,5831034,5873351,5916632,5962024,6008416,6055777,6104074,6153271,6203327,6254200,6307494,6361610,6416495,6472094,6528350,6585204,6642595,6702642,6763198
77,Italy,24260660,24295054,24329918,24365311,24401293,24437931,24475300,24513480,24553502,24594531,24638837,24684765,24732425,24781924,24833367,24887779,24944381,25003296,25064648,25128564,25195172,25264600,25338197,25415010,25495194,25578912,25666327,25757608,25852928,25954169,26059991,26170595,26286182,26406959,26533131,26664908,26805104,26951616,27104672,27264499,27431320,27605350,27786798,27980106,28181700,28391785,28610554,28838177,29074804,29320561,29582681,29854868,30137198,30429707,30732388,31045191,31368017,31712667,32068160,32434277,32810736,33197193,33593241,33998409,34431255,34873647,35324931,35784389,36251243,36724665,37203781,37715768,38233244,38755153,39280414,39807937,40336631,40865422,41430367,41994557,42556826,43116059,43690360,44297185,44902336,45544210,46183278,46818382,47448432,48072417,48689409,49298573,49943524,50579243,51204969,51820050,52423947,53016227,53596562,54209572,54809286
78,Jamaica,152517,152519,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152533,152533,152534,152535,152535,152536,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537
79,Japan,24933509,25028161,25118165,25202835,25281494,25353494,25418250,25475250,25567148,25656956,25745067,25832021,25918512,26010183,26108045,26225238,26347605,26476162,26612037,26756477,26910844,27076611,27269670,27478219,27704591,27951361,28221339,28517537,28843116,29223028,29643043,30106614,30616534,31174508,31780671,32433109,33201573,34020681,34880133,35766081,36818998,38120737,39505716,41070037,42693916,44346012,46134012,48244776,50396355,52548290,54860733,57104191,59238847,61234660,63217252,65238107,67132359,69197288,71129577,72941262,74649488,76273661,77833001,79344710,81097239,82812142,84501301,86171868,87826501,89464045,91086004,92977593,94839023,96663814,98445560,100177502,101854697,103474445,105177352,106799467,108342525,109810532,111209295,112545938,113828435,115393155,116916290,118408893,119881901,121345692,122809708,124282144,125901033,127513445,129123205,130731928,132338987,133941596,135534998,137485037,139441723
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341696,341758,341820,341881,341943,342004,342065,342126,342189,342251,342314,342376,342439,342502,342566,342630,342694,342758,342823,342887,342952,343018,343086,343159,343233,343308,343385,343463,343542,343623,343705,343789,343874,343961,344049,344139,344231,344325,344421,344518,344618,344720,344824,344930,345038,345149,345262,345378,345497,345618,345742,345869,345998,346131,346267,346407,346549,346695,346845,346999,347156,347317,347482,347651,347825,348003,348185,348372,348564,348761,348962,349169,349382,349600,349824,350053,350288,350530,350778,351032,351293,351561,351836,352119,352408,352706,353011,353325,353647,353977,354316,354664,355021,355388,355765,356152,356549,356956,357374,357804,358245
83,South Korea,27208800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662681,662690,662699,662708,662716,662724,662732,662740,662748,662756,662763,662770,662777,662784,662791,662798,662805,662811,662817,662824,662830,662836,662842,662847,662853,662858,662864,662869,662874,662879,662884,662889,662894,662899,662904,662908,662913,662917,662921,662926,662930,662934,662938,662942,662946,662949,662953,662957,662960,662964,662967,662971,662974,662977,662980,662984,662987,662990,662993,662996,662999,663001,663004,663007,663010,663012,663015,663017,663020,663022,663025,663027,663029,663032,663034,663036,663038,663041,663043,663045,663047,663049,663051,663053,663055,663056,663058,663060,663062,663064,663065,663067,663069,663070,663072,663073,663075,663076,663078,663079
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206550,206552,206554,206556,206558,206559,206561,206563,206564,206566,206568,206569,206571,206572,206573,206575,206576,206577,206578,206579,206580,206582,206583,206584,206585,206586,206586,206587,206588,206589,206590,206591,206591,206592,206593,206593,206594,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595,206595
86,Latvia,964571,964969,965367,965764,966161,966558,966952,967345,967735,968125,968513,968899,969284,969668,970049,970431,970812,971192,971571,971948,972324,972699,973076,973451,973825,974198,974571,974942,975313,975686,976057,976428,976798,977168,977538,977907,978277,978646,979016,979384,979753,980121,980489,980858,981226,981594,981961,982328,982695,983061,983427,983792,984157,984520,984883,985245,985606,985964,986321,986676,987029,987380,987728,988075,988414,988750,989082,989411,989735,990054,990369,990671,990966,991255,991536,991811,992078,992337,992577,992808,993030,993242,993445,993638,993821,993985,994139,994283,994419,994545,994661,994769,994864,994952,995032,995106,995173,995234,995289,995338,995383
87,Lebanon,1220602,1220648,1220692,1220735,1220777,1220818,1220857,1220894,1220931,1220965,1220999,1221032,1221063,1221094,1221124,1221152,1221180,1221206,1221232,1221257,1221281,1221305,1221327,1221349,1221370,1221391,1221411,1221430,1221448,1221466,1221483,1221500,1221516,1221532,1221547,1221562,1221576,1221590,1221603,1221616,1221629,1221641,1221652,1221664,1221675,1221685,1221695,1221705,1221715,1221724,1221733,1221742,1221750,1221758,1221766,1221774,1221781,1221788,1221795,1221802,1221809,1221815,1221821,1221827,1221832,1221838,1221843,1221848,1221853,1221858,1221863,1221867,1221872,1221876,1221880,1221884,1221888,1221892,1221895,1221899,1221902,1221906,1221909,1221912,1221915,1221918,1221920,1221923,1221926,1221928,1221931,1221933,1221935,1221938,1221940,1221942,1221944,1221946,1221948,1221950,1221951
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20935,20945,20954,20964,20974,20984,20993,21003,21012,21022,21032,21041,21051,21061,21070,21079,21088,21097,21106,21116,21125,21134,21143,21152,21161,21170,21179,21189,21198,21207,21216,21226,21235,21244,21254,21263,21272,21282,21291,21301,21310,21320,21329,21339,21349,21358,21368,21378,21387,21397,21407,21417,21427,21437,21447,21457,21467,21477,21487,21498,21508,21518,21528,21539,21549,21560,21570,21581,21592,21602,21613,21624,21635,21646,21657,21668,21680,21691,21702,21714,21725,21737,21749,21760,21772,21784,21796,21809,21821,21833,21845,21858,21871,21883,21896,21909,21922,21935,21948,21962,21975
90,Lithuania,1276600,1276899,1277199,1277500,1277801,1278102,1278401,1278697,1278988,1279279,1279568,1279855,1280140,1280423,1280704,1280984,1281262,1281538,1281812,1282085,1282355,1282624,1282892,1283159,1283424,1283687,1283949,1284209,1284467,1284725,1284982,1285237,1285491,1285743,1285994,1286243,1286492,1286740,1286986,1287231,1287475,1287718,1287960,1288201,1288441,1288680,1288918,1289156,1289393,1289629,1289864,1290099,1290333,1290566,1290798,1291029,1291259,1291490,1291719,1291948,1292176,1292403,1292629,1292855,1293080,1293305,1293529,1293753,1293976,1294198,1294420,1294642,1294863,1295083,1295303,1295523,1295742,1295960,1296179,1296397,1296615,1296832,1297049,1297266,1297481,1297698,1297914,1298129,1298345,1298559,1298774,1298988,1299203,1299417,1299632,1299845,1300059,1300273,1300486,1300700,1300913
91,Luxembourg,307089,307319,307567,307837,308134,308462,308831,309248,309743,310304,310943,311673,312509,313470,314574,315863,317347,319053,321013,323262,325837,328779,332202,336097,340512,345491,351071,357331,364527,372653,381660,391562,402354,413998,426428,439543,453477,467832,482413,497011,511411,525409,538819,551826,563962,575139,585314,594476,602649,609879,616520,622316,627346,631693,635438,638658,641422,644055,646313,648251,649917,651354,652597,653678,654761,655702,656525,657247,657886,658455,658965,659486,659952,660371,660752,661099,661419,661715,662020,662301,662563,662808,663039,663259,663468,663683,663889,664086,664276,664461,664640,664814,664996,665173,665347,665518,665688,665856,666023,666197,666370
92,Madagascar,67259,67296,67335,67376,67419,67465,67514,67567,67624,67685,67750,67819,67893,67972,68057,68148,68245,68348,68459,68578,68705,68841,68986,69141,69307,69485,69675,69878,70096,70328,70577,70843,71127,71431,71757,72104,72476,72874,73299,73754,74240,74760,75316,75910,76545,77225,77951,78727,79557,80445,81393,82406,83490,84648,85885,87208,88622,90132,91745,93470,95312,97280,99383,101630,104028,106588,109323,112244,115362,118691,122246,126036,130080,134397,139002,143915,149157,154747,160701,167050,173818,181031,188718,196907,205631,214911,224792,235310,246503,258412,271078,284548,298851,314049,330195,347341,365542,384856,405343,427043,450039
93,Malaysia,4994543,4997041,4999551,5002075,5004618,5007182,5009775,5012403,5015084,5017793,5020532,5023303,5026107,5028947,5031823,5034752,5037719,5040723,5043766,5046850,5049975,5053142,5056371,5059690,5063097,5066569,5070108,5073718,5077402,5081184,5085047,5088993,5093028,5097153,5101374,5105693,5110145,5114705,5119377,5124166,5129077,5134114,5139283,5144630,5150121,5155761,5161556,5167512,5173636,5179933,5186469,5193195,5200119,5207249,5214592,5222157,5229952,5238054,5246409,5255026,5263917,5273092,5282560,5292335,5302480,5312957,5323779,5334958,5346506,5358438,5370767,5383532,5396720,5410347,5424428,5438976,5454006,5469533,5485616,5502232,5519400,5537134,5555452,5574371,5593909,5614221,5635207,5656890,5679289,5702425,5726322,5751000,5776792,5803452,5831006,5859482,5888910,5919318,5950737,5983521,6017391
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185662,185666,185670,185673,185677,185681,185685,185689,185692,185696,185700,185703,185707,185710,185713,185717,185720,185723,185726,185730,185733,185736,185739,185742,185745,185748,185751,185754,185757,185759,185762,185765,185768,185770,185773,185775,185778,185781,185783,185786,185788,185790,185793,185795,185798,185800,185802,185804,185807,185809,185811,185813,185815,185817,185819,185822,185824,185826,185828,185830,185832,185834,185836,185837,185839,185841,185843,185845,185847,185849,185850,185852,185854,185856,185857,185859,185861,185862,185864,185865,185867,185869,185870,185872,185873,185875,185876,185878,185879,185881,185882
95,Malta,115839,115857,115876,115898,115922,115949,115980,116016,116059,116108,116164,116228,116302,116387,116485,116602,116737,116893,117074,117284,117526,117806,118145,118539,118996,119527,120141,120852,121672,122658,123795,125100,126590,128281,130187,132316,134808,137558,140553,143769,147170,150706,154318,158303,162262,166116,169792,173232,176393,179253,182266,184934,187266,189287,191024,192512,193785,195217,196435,197473,198360,199123,199785,200364,201063,201670,202204,202679,203105,203494,203850,204278,204668,205027,205363,205679,205980,206268,206605,206928,210160,213714,217064,220204,223132,226240,229121,231781,234229,236476,239963,244250,248650,252769,256604,260159,263442,266462,269236,272079,274674
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277606,278836,280157,281583,283127,284808,286643,288667,290859,293234,295810,298603,301630,304906,308488,312357,316532,321031,325871,331070,336643,342716,349212,356143,363521,371353,379644,388392,397867,407828,418263,429152,440469,452183,464256,477161,490382,503862,517538,531343,545209,559066,573706,588244,602609,616734,630557,644023,657088,671912,686383,700473,714164,727445,740317,752785,766204,779095,791459,803298,814620,825436,835756,847117,857956,868296,878164,887586,896589,905201,914292,922926,931131,938931,946350,953411,960134,967541,974618,981393,987892,994139,1000158,1005973,1012311,1018426,1024341,1030072,1035638,1041054,1046333,1051884,1057270,1062502,1067590,1072542,1077365,1082065,1087082,1091977
98,Mexico,7132792,7134457,7136293,7138325,7140585,7143107,7145929,7149097,7152668,7156657,7161122,7166128,7171754,7178087,7185229,7193328,7202436,7212684,7224217,7237200,7251817,7268275,7286885,7307847,7331459,7358059,7388025,7421782,7459807,7502833,7551310,7605922,7667437,7736715,7814721,7902533,8001713,8113333,8238909,8380125,8538853,8717169,8917366,9143784,9397880,9682791,10001942,10359056,10758156,11203557,11739192,12354343,13045047,13818698,14682889,15645257,16713273,17932116,19279407,20761570,22383471,24147906,26055083,28102118,30443786,32939113,35573982,38329121,41180338,44099126,47053656,50506315,53970336,57400053,60751148,63983046,67060944,69957264,73589619,76997004,80153800,83045731,85668946,88028413,90135968,93801319,97146925,100176007,102901391,105342663,107523787,109470299,112271867,114782212,117031148,119048508,120862634,122499466,123982083,126173856,128119573
99,Moldova,595073,595116,595159,595201,595243,595284,595325,595365,595405,595444,595483,595521,595559,595596,595633,595669,595705,595741,595775,595810,595844,595878,595911,595944,595976,596008,596040,596071,596102,596132,596162,596192,596221,596250,596279,596307,596335,596363,596390,596417,596444,596470,596496,596522,596547,596572,596597,596621,596646,596670,596693,596717,596740,596762,596785,596807,596829,596851,596873,596894,596915,596936,596956,596977,596997,597017,597036,597056,597075,597094,597113,597131,597149,597168,597185,597203,597221,597238,597255,597272,597289,597305,597322,597338,597354,597370,597385,597401,597416,597431,597446,597461,597476,597490,597505,597519,597533,597547,597560,597574,597587
100,Monaco,15472,15500,15528,15557,15588,15620,15653,15687,15723,15760,15799,15839,15881,15924,15969,16016,16065,16115,16167,16221,16277,16336,16396,16458,16522,16589,16657,16728,16801,16877,16955,17035,17118,17203,17290,17380,17472,17567,17664,17763,17865,17969,18076,18185,18296,18409,18525,18642,18761,18883,19006,19131,19257,19385,19515,19645,19777,19909,20043,20176,20311,20445,20580,20715,20849,20982,21115,21247,21377,21507,21635,21760,21883,22004,22123,22239,22353,22464,22569,22671,22770,22866,22959,23047,23133,23212,23287,23359,23428,23493,23554,23613,23667,23717,23765,23810,23852,23892,23929,23964,23998
101,Mongolia,993037,993332,993626,993922,994219,994520,994827,995141,995466,995797,996133,996476,996826,997184,997550,997925,998308,998699,999098,999507,999924,1000351,1000788,1001235,1001692,1002159,1002637,1003126,1003646,1004184,1004736,1005303,1005885,1006482,1007095,1007725,1008371,1009035,1009716,1010415,1011132,1011869,1012624,1013400,1014196,1015012,1015849,1016708,1017589,1018492,1019419,1020370,1021343,1022341,1023364,1024411,1025484,1026582,1027704,1028853,1030027,1031228,1032455,1033708,1034984,1036285,1037612,1038962,1040339,1041741,1043168,1044609,1046072,1047558,1049066,1050594,1052143,1053711,1055268,1056837,1058419,1060011,1061611,1063218,1064830,1066397,1067961,1069519,1071071,1072611,1074140,1075652,1077087,1078500,1079889,1081251,1082585,1083887,1085156,1086360,1087532
102,Montenegro,283750,283770,283790,283810,283829,283848,283867,283885,283902,283919,283936,283952,283968,283984,283999,284013,284028,284041,284055,284068,284081,284094,284106,284118,284130,284141,284153,284163,284174,284184,284195,284204,284214,284223,284233,284242,284250,284259,284267,284275,284283,284291,284299,284306,284313,284320,284327,284334,284340,284347,284353,284359,284365,284371,284376,284382,284387,284393,284398,284403,284408,284413,284417,284422,284427,284431,284435,284439,284444,284448,284451,284455,284459,284463,284466,284470,284473,284477,284480,284483,284486,284489,284492,284495,284498,284501,284503,284506,284509,284511,284514,284516,284519,284521,284523,284525,284528,284530,284532,284534,284536
103,Morocco,1269002,1269169,1269340,1269516,1269698,1269887,1270084,1270289,1270504,1270728,1270960,1271202,1271454,1271716,1271989,1272275,1272571,1272880,1273202,1273538,1273887,1274252,1274632,1275027,1275440,1275869,1276317,1276784,1277270,1277777,1278306,1278856,1279430,1280029,1280652,1281302,1281980,1282687,1283423,1284191,1284990,1285824,1286692,1287598,1288543,1289527,1290553,1291622,1292737,1293898,1295109,1296373,1297690,1299063,1300494,1301985,1303539,1305159,1306848,1308609,1310444,1312357,1314350,1316428,1318591,1320846,1323194,1325641,1328191,1330847,1333613,1336491,1339487,1342607,1345856,1349238,1352759,1356424,1360222,1364174,1368283,1372557,1378055,1384146,1390561,1397259,1404305,1411713,1419499,1427681,1436275,1445299,1454702,1464601,1474982,1485866,1497273,1509222,1521735,1534838,1548562
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000894,1000897,1000900,1000904,1000907,1000910,1000912,1000915,1000918,1000921,1000923,1000926,1000928,1000930,1000933,1000935,1000937,1000939,1000941,1000943,1000945,1000947,1000949,1000950,1000952,1000954,1000955,1000957,1000958,1000960,1000961,1000963,1000964,1000965,1000967,1000968,1000969,1000970,1000972,1000973,1000974,1000975,1000976,1000977,1000978,1000979,1000980,1000981,1000982,1000983,1000984,1000985,1000985,1000986,1000987,1000988,1000989,1000989,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990
106,Netherlands,8654001,8654855,8655720,8656596,8657485,8658388,8659307,8660244,8661202,8662176,8663168,8664178,8665207,8666256,8667326,8668419,8669534,8670671,8671830,8673014,8674221,8675454,8676714,8678001,8679314,8680656,8682025,8683424,8684854,8686316,8687811,8689338,8690898,8692493,8694122,8695788,8697494,8699238,8701021,8702844,8704708,8706614,8708563,8710561,8712603,8714693,8716830,8719015,8721251,8723538,8725883,8728281,8730735,8733245,8735814,8738442,8741130,8743888,8746710,8749598,8752554,8755578,8758673,8761840,8765088,8768412,8771814,8775296,8778859,8782506,8786238,8790065,8793982,8797991,8802094,8806292,8810588,8814984,8819493,8824107,8828829,8833660,8838604,8843662,8848837,8854144,8859574,8865129,8870813,8876628,8882576,8888661,8894901,8901283,8907811,8914488,8921317,8928301,8935442,8942764,8950251
