id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
32,"Virginia",2151313,2152308,2153323,2154360,2155421,2156506,2157617,2158757,2159936,2161134,2162353,2163589,2164843,2166112,2167394,2168767,2170159,2171568,2172993,2174434,2175889,2177356,2178941,2180542,2182159,2183788,2185429,2187079,2188737,2190534,2192340,2194153,2195968,2197785,2199599,2201407,2203372,2205330,2207278,2209213,2211132,2213032,2214910,2216945,2218954,2220935,2222884,2224800,2226681,2228526,2230510,2232453,2234352,2236208,2238020,2239789,2241516,2243348,2245131,2246866,2248555,2250199,2251799,2253359,2254988,2256570,2258109,2259605,2261061,2262479,2263861,2265297,2266694,2268055,2269381,2270674,2271936,2273168,2274461,2275724,2276959,2278167,2279350,2280510,2281646,2282851,2284033,2285194,2286337,2287461,2288568,2289660,2290814,2291951,2293073,2294181,2295277,2296360,2297431,2298557,2299670
33,"Connecticut",927641,928094,928557,929029,929511,930005,930510,931030,931581,932148,932731,933331,933949,934585,935242,935938,936657,937400,938166,938959,939777,940621,941520,942449,943409,944401,945423,946478,947563,948720,949911,951136,952394,953677,954979,956305,957715,959148,960601,962072,963556,965050,966549,968129,969552,970977,972402,973826,975246,976661,978170,979672,981165,982646,984116,985571,987010,988539,990048,991538,993005,994450,995609,996448,997292,998106,998894,999656,1000396,1001113,1001811,1002506,1003181,1003838,1004478,1005102,1005711,1006306,1006906,1007492,1008066,1008628,1009178,1009717,1010246,1010793,1011329,1011857,1012376,1012887,1013390,1013886,1014402,1014910,1015412,1015908,1016398,1016883,1017362,1017858,1018349
34,"Iowa",873597,873851,874107,874363,874620,874877,875135,875394,875654,875915,876178,876442,876707,876973,877241,877512,877785,878061,878338,878618,878901,879187,879477,879770,880066,880366,880671,880979,881292,881610,881934,882262,882597,882937,883283,883636,883997,884365,884740,885124,885515,885916,886325,886745,887175,887616,888067,888530,889005,889492,889994,890510,891039,891584,892145,892721,893315,893928,894559,895210,895881,896573,897286,898022,898784,899570,900382,901220,902086,902981,903905,904863,905854,906878,907936,909031,910163,911333,912550,913809,915111,916458,917852,919294,920786,922339,923945,925606,927325,929103,930942,932844,934825,936874,938992,941182,943446,945785,948203,950728,953339
35,"Louisiana",1473092,1473373,1473661,1473957,1474262,1474578,1474906,1475247,1475608,1475985,1476381,1476796,1477232,1477693,1478181,1478704,1479259,1479851,1480483,1481158,1481882,1482658,1483503,1484412,1485392,1486449,1487590,1488822,1490152,1491611,1493188,1494890,1496725,1498701,1500824,1503100,1505595,1508262,1511102,1514116,1517299,1520645,1524146,1527940,1531880,1535946,1540117,1544348,1548102,1551931,1556038,1560211,1564433,1568685,1572950,1577210,1581447,1585935,1590374,1594748,1599041,1602573,1605771,1608776,1611841,1614705,1617379,1619878,1622216,1624406,1626464,1628514,1630434,1632237,1633935,1635540,1637063,1638512,1639978,1641375,1642711,1643994,1645231,1646425,1647583,1648798,1649978,1651128,1652253,1653354,1654436,1655500,1656616,1657714,1658797,1659865,1660921,1661966,1663001,1664074,1665135
36,"Ohio",3243850,3245382,3246928,3248490,3250068,3251662,3253272,3254899,3256605,3258336,3260094,3261879,3263695,3265543,3267425,3269395,3271403,3273451,3275542,3277676,3279856,3282083,3284424,3286819,3289268,3291774,3294338,3296960,3299643,3302400,3305202,3308064,3310985,3313966,3317007,3320108,3323395,3326750,3330171,3333659,3337212,3340829,3344508,3348427,3352415,3356470,3360588,3364767,3369004,3373293,3377885,3382535,3387239,3391991,3396785,3401616,3406476,3411706,3416968,3422254,3427559,3432873,3438189,3443499,3449239,3454971,3460687,3466379,3472039,3477658,3483229,3489274,3495266,3501196,3507057,3512844,3518549,3524168,3530281,3536299,3542215,3548026,3553729,3559319,3564796,3570762,3576602,3582314,3587897,3593353,3598680,3603880,3609542,3615064,3620447,3625694,3630807,3635789,3640643,3645919,3651054
37,"Michigan",2938443,2939061,2939655,2940228,2940783,2941324,2941852,2942370,2942882,2943380,2943866,2944340,2944803,2945256,2945699,2946134,2946559,2946975,2947381,2947778,2948167,2948547,2948920,2949286,2949643,2949993,2950335,2950671,2950999,2951321,2951638,2951947,2952250,2952548,2952839,2953124,2953405,2953681,2953951,2954216,2954476,2954731,2954982,2955229,2955471,2955709,2955943,2956173,2956398,2956620,2956840,2957055,2957267,2957476,2957681,2957883,2958082,2958279,2958473,2958665,2958853,2959039,2959223,2959404,2959584,2959761,2959936,2960109,2960280,2960450,2960617,2960783,2960948,2961111,2961273,2961433,2961592,2961749,2961906,2962062,2962217,2962370,2962523,2962675,2962826,2962978,2963128,2963278,2963428,2963577,2963725,2963874,2964023,2964172,2964321,2964470,2964619,2964768,2964917,2965068,2965219
38,"South Dakota",268797,268874,268952,269030,269108,269186,269263,269341,269419,269496,269574,269652,269730,269807,269885,269963,270041,270119,270197,270275,270353,270432,270510,270588,270667,270745,270824,270902,270981,271060,271139,271218,271297,271376,271455,271534,271614,271693,271773,271853,271932,272012,272092,272173,272253,272333,272414,272495,272575,272656,272738,272819,272900,272982,273064,273145,273227,273310,273392,273475,273557,273640,273723,273806,273889,273973,274056,274140,274224,274308,274392,274476,274561,274645,274730,274814,274899,274984,275068,275153,275238,275322,275407,275491,275576,275660,275744,275828,275912,275996,276079,276163,276246,276330,276414,276497,276580,276664,276747,276830,276914
39,"Arkansas",969642,969797,969953,970109,970267,970426,970585,970744,970905,971067,971229,971394,971559,971726,971894,972064,972236,972410,972587,972765,972946,973130,973316,973506,973699,973895,974094,974298,974505,974716,974933,975153,975379,975610,975846,976088,976336,976591,976852,977120,977395,977679,977970,978270,978578,978896,979224,979562,979911,980271,980643,981027,981424,981834,982259,982698,983153,983624,984111,984616,985139,985681,986243,986826,987429,988055,988703,989376,990074,990798,991549,992325,993130,993965,994831,995729,996660,997626,998623,999657,1000729,1001839,1002989,1004180,1005412,1006693,1008018,1009391,1010813,1012285,1013808,1015385,1017028,1018729,1020490,1022313,1024200,1026152,1028172,1030276,1032453
40,"Delaware",317174,317231,317288,317345,317402,317459,317516,317574,317632,317690,317749,317807,317867,317926,317987,318048,318110,318172,318236,318300,318365,318432,318500,318569,318639,318711,318785,318860,318937,319016,319098,319182,319268,319357,319449,319543,319641,319743,319848,319957,320070,320187,320309,320436,320568,320706,320850,321000,321156,321319,321490,321668,321855,322050,322255,322469,322693,322928,323175,323433,323704,323988,324285,324596,324923,325265,325623,325998,326390,326801,327231,327679,328146,328635,329144,329675,330228,330804,331397,332011,332649,333308,333990,334694,335420,336155,336911,337685,338477,339287,340111,340950,341816,342698,343596,344508,345433,346370,347320,348314,349321
41,"Mississippi",940023,940204,940387,940572,940758,940946,941133,941320,941506,941692,941879,942066,942253,942440,942626,942813,943001,943188,943375,943563,943750,943938,944126,944314,944502,944690,944878,945067,945255,945444,945634,945823,946012,946202,946392,946582,946773,946963,947154,947346,947537,947729,947921,948113,948306,948499,948693,948886,949081,949275,949470,949665,949861,950057,950254,950451,950649,950846,951044,951243,951442,951641,951841,952041,952242,952443,952644,952847,953049,953252,953456,953660,953864,954068,954273,954479,954685,954891,955097,955303,955509,955716,955923,956131,956338,956546,956753,956961,957169,957378,957586,957795,958005,958215,958426,958637,958849,959061,959274,959488,959702
42,"New Mexico",647334,647902,648476,649058,649646,650242,650846,651459,652088,652726,653373,654030,654698,655376,656065,656770,657486,658213,658953,659705,660470,661248,662043,662852,663675,664512,665364,666231,667113,668016,668935,669871,670823,671793,672781,673786,674815,675863,676931,678017,679124,680251,681399,682574,683771,684989,686231,687494,688781,690091,691435,692803,694197,695616,697061,698533,700032,701566,703128,704717,706335,707982,709657,711362,713104,714875,716677,718508,720369,722260,724181,726140,728130,730149,732198,734276,736384,738521,740707,742922,745168,747444,749749,752084,754331,756425,758533,760655,762790,764938,767098,769271,771488,773718,775960,778216,780483,782762,785054,787386,789730
43,"North Dakota",276274,276348,276424,276503,276585,276671,276761,276857,276959,277067,277180,277299,277425,277558,277699,277848,278006,278173,278348,278534,278730,278938,279157,279389,279634,279892,280163,280450,280751,281070,281405,281758,282128,282517,282924,283350,283800,284271,284762,285275,285809,286365,286943,287555,288191,288851,289534,290241,290970,291723,292509,293316,294144,294992,295857,296740,297636,298558,299491,300435,301387,302346,303309,304273,305254,306232,307206,308172,309128,310073,311003,311933,312845,313738,314609,315457,316282,317082,317868,318628,319360,320065,320742,321391,322013,322631,323222,323788,324329,324845,325339,325810,326290,326750,327191,327613,328018,328407,328781,329164,329534
44,"Wyoming",180925,180992,181060,181131,181205,181280,181359,181440,181527,181616,181708,181804,181903,182005,182111,182221,182334,182450,182570,182692,182817,182945,183077,183211,183348,183486,183625,183766,183908,184053,184198,184343,184488,184633,184776,184918,185055,185179,185301,185420,185538,185653,185766,185881,185992,186101,186207,186311,186412,186510,186611,186709,186805,186898,186988,187077,187163,187251,187336,187420,187501,187580,187657,187732,187809,187884,187958,188029,188099,188167,188234,188302,188368,188433,188497,188559,188620,188680,188741,188801,188860,188917,188974,189029,189084,189140,189194,189248,189301,189354,189405,189455,189508,189559,189609,189659,189709,189758,189806,189855,189905
45,"Alaska",299869,299908,299947,299987,300028,300069,300110,300153,300198,300243,300289,300336,300384,300433,300484,300536,300589,300643,300698,300755,300813,300873,300934,300996,301060,301126,301193,301262,301332,301405,301479,301555,301633,301713,301795,301879,301965,302053,302143,302236,302331,302428,302528,302630,302735,302842,302952,303065,303180,303298,303420,303544,303672,303802,303936,304073,304213,304357,304504,304654,304808,304966,305127,305291,305458,305628,305803,305980,306161,306346,306535,306726,306921,307120,307321,307527,307735,307947,308162,308379,308600,308824,309051,309281,309513,309751,309993,310237,310484,310734,310987,311243,311506,311773,312042,312315,312591,312871,313153,313443,313736
46,"Maine",301752,301808,301864,301921,301977,302033,302090,302147,302206,302265,302325,302384,302444,302504,302564,302627,302689,302752,302815,302878,302941,303004,303070,303136,303201,303267,303333,303399,303465,303534,303602,303671,303739,303808,303876,303945,304016,304086,304157,304228,304298,304368,304438,304511,304583,304655,304727,304798,304870,304940,305014,305086,305158,305230,305302,305373,305443,305517,305589,305661,305733,305804,305875,305945,306017,306088,306159,306229,306298,306366,306434,306502,306570,306636,306702,306767,306831,306893,306957,307020,307082,307143,307202,307261,307319,307379,307437,307495,307552,307608,307664,307718,307775,307831,307886,307941,307995,308049,308102,308157,308212
47,"Alabama",1549285,1549761,1550236,1550711,1551184,1551656,1552126,1552593,1553065,1553535,1554003,1554469,1554932,1555393,1555850,1556317,1556781,1557243,1557702,1558160,1558615,1559068,1559527,1559983,1560438,1560889,1561338,1561785,1562230,1562679,1563126,1563571,1564012,1564451,1564887,1565321,1565762,1566201,1566637,1567070,1567502,1567931,1568357,1568789,1569218,1569645,1570069,1570491,1570910,1571327,1571750,1572171,1572589,1573005,1573419,1573831,1574240,1574653,1575063,1575471,1575876,1576278,1576678,1577075,1577475,1577873,1578268,1578659,1579048,1579434,1579817,1580198,1580576,1580950,1581320,1581687,1582049,1582407,1582764,1583116,1583464,1583808,1584147,1584482,1584812,1585145,1585474,1585799,1586120,1586436,1586750,1587059,1587376,1587689,1588000,1588308,1588614,1588917,1589219,1589525,1589829
48,"Idaho",506232,506428,506624,506821,507019,507218,507419,507621,507829,508038,508249,508462,508676,508892,509110,509333,509556,509782,510010,510238,510468,510700,510936,511173,511412,511653,511895,512138,512382,512632,512884,513136,513391,513646,513903,514161,514424,514689,514954,515221,515488,515757,516027,516303,516580,516858,517137,517417,517698,517979,518267,518555,518844,519133,519423,519712,520001,520295,520590,520885,521180,521474,521769,522064,522365,522666,522967,523268,523569,523869,524169,524475,524779,525084,525388,525691,525993,526295,526603,526910,527216,527522,527826,528130,528433,528743,529051,529359,529665,529971,530276,530579,530888,531196,531502,531807,532110,532412,532713,533020,533325
49,"Montana",318105,318252,318402,318553,318706,318861,319018,319177,319339,319504,319671,319839,320010,320183,320358,320537,320718,320901,321086,321273,321463,321654,321850,322048,322248,322450,322654,322861,323069,323283,323498,323715,323935,324156,324380,324606,324837,325069,325304,325541,325781,326022,326265,326513,326763,327016,327270,327526,327785,328045,328310,328578,328847,329118,329391,329665,329941,330224,330507,330793,331079,331368,331657,331949,332246,332545,332845,333146,333448,333752,334056,334367,334679,334992,335306,335620,335936,336251,336574,336897,337221,337545,337869,338193,338518,338850,339181,339513,339844,340175,340506,340837,341178,341518,341858,342198,342539,342879,343218,343566,343914
50,"Puerto Rico",1011127,1011637,1012145,1012650,1013152,1013652,1014148,1014642,1015135,1015626,1016115,1016601,1017085,1017567,1018046,1018527,1019006,1019483,1019959,1020434,1020907,1021380,1021853,1022326,1022799,1023270,1023742,1024213,1024683,1025156,1025628,1026101,1026573,1027045,1027518,1027992,1028468,1028944,1029421,1029899,1030379,1030859,1031340,1031825,1032310,1032796,1033284,1033774,1034266,1034759,1035256,1035754,1036255,1036758,1037263,1037770,1038280,1038793,1039309,1039827,1040348,1040871,1041398,1041927,1042459,1042994,1043532,1044074,1044618,1045165,1045715,1046268,1046824,1047383,1047945,1048510,1049078,1049649,1050222,1050799,1051378,1051961,1052546,1053135,1053726,1054322,1054921,1055523,1056128,1056737,1057349,1057964,1058586,1059211,1059841,1060474,1061111,1061752,1062397,1063050,1063707
51,"Virgin Islands, U.S.",23536,23540,23543,23547,23550,23554,23558,23561,23565,23568,23572,23575,23578,23582,23585,23589,23592,23595,23598,23602,23605,23608,23611,23615,23618,23621,23624,23627,23630,23633,23636,23639,23642,23645,23648,23651,23654,23657,23660,23663,23666,23669,23672,23674,23677,23680,23683,23686,23688,23691,23694,23696,23699,23702,23704,23707,23709,23712,23715,23717,23720,23722,23725,23727,23730,23732,23734,23737,23739,23741,23744,23746,23748,23751,23753,23755,23757,23760,23762,23764,23766,23768,23770,23772,23774,23776,23778,23780,23782,23784,23786,23788,23790,23791,23793,23795,23797,23798,23800,23802,23803
52,"Guam",59330,59351,59371,59392,59414,59435,59457,59480,59503,59526,59549,59573,59597,59621,59646,59671,59697,59723,59749,59776,59803,59830,59858,59886,59915,59944,59974,60004,60034,60065,60096,60128,60160,60192,60226,60259,60293,60328,60363,60398,60434,60471,60508,60545,60584,60622,60661,60701,60741,60782,60824,60866,60908,60951,60995,61040,61085,61130,61176,61223,61271,61319,61368,61417,61467,61517,61569,61621,61673,61726,61780,61834,61889,61945,62001,62058,62115,62173,62232,62290,62350,62410,62471,62532,62594,62656,62718,62781,62845,62909,62974,63039,63105,63171,63238,63305,63373,63442,63511,63580,63650
53,"West Virginia",615040,615294,615556,615824,616101,616388,616685,616995,617322,617661,618013,618379,618760,619156,619569,620000,620449,620916,621402,621909,622436,622985,623558,624154,624775,625421,626094,626794,627522,628283,629074,629897,630753,631643,632569,633532,634538,635584,636671,637801,638976,640196,641463,642784,644156,645581,647058,648591,650181,651829,653545,655322,657163,659068,661039,663078,665186,667375,669636,671971,674379,676863,679422,682058,684799,687622,690526,693512,696580,699731,702965,706302,709722,713222,716802,720460,724195,728003,731914,735895,739944,744058,748233,752466,756752,761136,765568,770044,774560,779109,783689,788293,792982,797688,802406,807107,811758,816403,821035,825732,830409
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
