id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
86,Latvia,6097,6098,6099,6101,6102,6103,6104,6105,6106,6107,6109,6110,6111,6112,6113,6114,6115,6116,6117,6118,6119,6120,6121,6122,6124,6125,6126,6127,6128,6129,6130,6131,6132,6133,6134,6135,6136,6137,6138,6139,6140,6141,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6162,6163,6165,6166,6167,6168,6169,6170,6171,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6196,6197,6198,6199,6200,6201
87,Lebanon,10737,10738,10738,10739,10740,10740,10741,10742,10742,10743,10744,10744,10745,10745,10746,10746,10747,10747,10748,10749,10749,10750,10750,10751,10751,10752,10752,10752,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10757,10757,10758,10758,10758,10758,10759,10759,10759,10759,10759,10760,10760,10760,10760,10760,10760,10760,10761,10761,10761,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10762,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10764,10764
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9434,9435,9436,9437,9438,9439,9440,9440,9441,9442,9443,9443,9444,9445,9446,9446,9447,9448,9448,9449,9450,9450,9451,9452,9452,9453,9453,9454,9455,9455,9456,9456,9457,9458,9458,9459,9459,9460,9460,9461,9461,9462,9463,9463,9464,9464,9465,9466,9466,9467,9467,9468,9469,9469,9470,9470,9471,9471,9472,9472,9473,9474,9474,9475,9475,9476,9476,9477,9477,9478,9478,9479,9479,9479,9480,9480,9481,9481,9482,9482,9483,9483,9484,9484,9484,9485,9485,9486,9486,9486,9487,9487,9488,9488,9488,9489,9489,9490,9490,9490,9491
91,Luxembourg,1163,1164,1164,1165,1165,1166,1166,1166,1167,1167,1168,1168,1169,1169,1170,1170,1171,1172,1172,1173,1174,1175,1175,1176,1177,1178,1179,1181,1182,1184,1185,1187,1189,1191,1194,1196,1199,1203,1206,1211,1215,1220,1225,1231,1238,1244,1252,1259,1267,1276,1285,1294,1303,1312,1322,1331,1341,1351,1361,1370,1380,1390,1400,1409,1419,1428,1437,1446,1455,1463,1471,1479,1487,1494,1501,1508,1515,1522,1528,1535,1541,1547,1554,1560,1566,1573,1579,1586,1593,1599,1606,1613,1620,1628,1635,1642,1650,1658,1666,1674,1682
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36695,36703,36712,36720,36727,36735,36743,36750,36757,36765,36772,36779,36786,36792,36799,36806,36813,36820,36826,36833,36840,36847,36854,36861,36868,36875,36882,36890,36897,36905,36912,36920,36927,36935,36943,36951,36959,36967,36975,36983,36991,37000,37008,37017,37026,37035,37044,37053,37062,37072,37081,37091,37101,37111,37121,37131,37142,37152,37163,37174,37185,37196,37208,37220,37231,37243,37256,37268,37281,37294,37307,37320,37334,37348,37362,37376,37391,37406,37421,37436,37452,37468,37484,37501,37518,37535,37552,37570,37588,37607,37626,37645,37665,37685,37705,37726,37747,37768,37790,37812,37835
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330525,330528,330531,330534,330537,330540,330542,330545,330548,330551,330553,330556,330559,330562,330565,330568,330571,330574,330577,330580,330583,330586,330590,330593,330596,330600,330603,330607,330612,330616,330621,330627,330632,330639,330645,330652,330660,330667,330676,330684,330694,330704,330716,330728,330742,330757,330774,330792,330813,330835,330860,330888,330918,330952,330990,331032,331080,331132,331191,331256,331329,331411,331503,331605,331720,331848,331991,332152,332332,332534,332760,333013,333297,333614,333969,334366,334810,335305,335858,336475,337161,337927,338780,339729,340783,341951,343243,344670,346246,347985,349897,351994,354287,356786,359502,362467,365693,369190,372965,377025,381373
99,Moldova,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,2135,2135,2135,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2138,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2142,2142,2142,2142,2143,2143,2143,2143,2144,2144,2144,2144,2145,2145,2145,2146,2146,2146,2147,2147,2147,2148,2148,2148,2149,2149,2149,2150,2150,2151,2151,2151,2152,2152,2153,2153,2154,2154,2155,2155,2156,2156,2157,2157,2158,2158,2159,2159,2160,2161,2161,2162,2162,2163,2164,2164,2165,2165,2166,2167,2167,2168,2169,2169,2170
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
103,Morocco,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16287,16288,16288,16288,16289,16289,16290,16290,16290,16291,16291,16292,16292,16293,16294,16294,16295,16295,16296,16297,16298,16298,16299,16300,16301,16302,16303,16304,16305,16306,16307,16308,16309,16311,16312,16314,16315,16317,16318,16320,16322,16324,16326,16328,16330,16332,16335,16337,16340,16343,16346,16349,16352,16356,16359,16363,16367,16371,16376,16380,16385,16390,16395,16401,16407,16413,16419,16426,16433,16441,16449,16457,16466,16475,16484,16494,16505,16516,16528,16540,16553,16566,16580,16595
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23568,23570,23572,23574,23575,23577,23579,23581,23582,23584,23586,23588,23589,23591,23593,23595,23597,23598,23600,23602,23604,23606,23608,23610,23612,23614,23616,23618,23620,23622,23624,23626,23628,23630,23632,23634,23636,23639,23641,23643,23646,23648,23650,23653,23655,23658,23660,23663,23665,23668,23671,23673,23676,23679,23682,23685,23688,23691,23694,23697,23700,23703,23706,23710,23713,23717,23720,23724,23727,23731,23735,23738,23742,23746,23750,23754,23758,23763,23767,23771,23776,23780,23785,23790,23795,23800,23805,23810,23815,23820,23826,23831,23837,23843,23848,23854,23860,23867,23873,23879,23886
107,New Zealand,2213,2218,2222,2227,2232,2237,2241,2246,2251,2257,2262,2267,2272,2278,2283,2289,2295,2300,2306,2312,2318,2324,2331,2337,2344,2350,2357,2364,2371,2378,2386,2393,2401,2408,2416,2424,2432,2441,2449,2458,2466,2475,2485,2494,2504,2513,2523,2533,2543,2554,2565,2576,2587,2598,2610,2621,2633,2646,2658,2671,2684,2697,2710,2724,2737,2752,2766,2780,2795,2810,2825,2841,2857,2872,2889,2905,2922,2939,2956,2973,2990,3008,3026,3044,3063,3081,3100,3119,3138,3157,3177,3196,3216,3236,3256,3276,3296,3317,3337,3358,3379
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9570,9570,9571,9571,9572,9572,9572,9573,9573,9574,9574,9574,9575,9575,9575,9575,9576,9576,9576,9577,9577,9577,9578,9578,9578,9579,9579,9579,9580,9580,9580,9581,9581,9581,9582,9582,9582,9583,9583,9583,9584,9584,9584,9585,9585,9585,9586,9586,9586,9587,9587,9587,9588,9588,9588,9588,9589,9589,9589,9590,9590,9590,9590,9591,9591,9591,9592,9592,9592,9592,9593,9593,9593,9593,9594,9594,9594,9594,9595,9595,9595,9596,9596,9596,9596,9597,9597,9597,9597,9598,9598,9598,9598,9599,9599,9599,9599,9599,9600,9600,9600
112,Norway,4384,4391,4398,4406,4413,4421,4428,4436,4443,4451,4459,4467,4474,4483,4491,4499,4508,4517,4526,4535,4544,4554,4564,4574,4584,4594,4605,4616,4627,4639,4651,4664,4678,4692,4707,4722,4738,4755,4773,4792,4811,4832,4854,4877,4901,4926,4953,4981,5011,5043,5076,5111,5148,5187,5228,5272,5318,5367,5419,5474,5532,5594,5660,5729,5803,5881,5964,6053,6146,6246,6352,6464,6584,6711,6846,6990,7143,7306,7480,7664,7860,8069,8292,8529,8781,9049,9334,9638,9961,10305,10670,11059,11472,11910,12375,12870,13395,13951,14541,15166,15828
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642
115,Panama,8526,8527,8527,8528,8529,8529,8530,8531,8532,8532,8533,8534,8535,8536,8536,8537,8538,8539,8540,8541,8543,8544,8545,8546,8548,8549,8550,8552,8553,8555,8556,8558,8559,8561,8563,8564,8566,8568,8570,8572,8574,8576,8578,8581,8583,8586,8588,8591,8594,8597,8600,8603,8607,8610,8614,8617,8621,8625,8630,8634,8639,8644,8649,8654,8659,8665,8671,8677,8683,8690,8696,8704,8711,8718,8726,8735,8743,8752,8761,8770,8780,8790,8800,8811,8822,8833,8844,8856,8868,8881,8894,8907,8920,8934,8947,8962,8976,8991,9005,9020,9036
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19621,19622,19622,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631,19631,19631,19631,19631,19631,19631,19631
118,Peru,217414,217430,217448,217468,217489,217512,217537,217563,217590,217618,217648,217679,217710,217742,217775,217808,217842,217875,217910,217946,217984,218023,218065,218109,218156,218206,218259,218315,218374,218438,218506,218578,218656,218738,218826,218920,219020,219127,219240,219361,219490,219627,219773,219928,220094,220270,220459,220661,220878,221110,221359,221626,221912,222219,222549,222903,223282,223689,224126,224593,225093,225630,226204,226818,227474,228173,228916,229709,230552,231447,232396,233399,234456,235568,236739,237969,239257,240601,242000,243451,244952,246511,248125,249790,251506,253267,255070,256913,258801,260730,262696,264697,266729,268790,270878,272999,275152,277334,279545,281782,284044
119,Philippines,64658,64675,64693,64710,64727,64745,64762,64779,64796,64814,64831,64848,64866,64883,64901,64919,64937,64955,64973,64991,65009,65027,65045,65063,65080,65098,65116,65133,65151,65169,65186,65203,65221,65238,65255,65273,65290,65307,65324,65341,65358,65375,65392,65409,65426,65443,65460,65477,65494,65511,65528,65545,65562,65578,65595,65612,65629,65646,65663,65680,65697,65713,65730,65747,65764,65781,65798,65815,65832,65849,65866,65883,65900,65917,65934,65951,65968,65986,66003,66020,66037,66055,66072,66089,66106,66124,66141,66159,66176,66193,66211,66228,66245,66263,66280,66298,66315,66333,66350,66367,66385
120,Poland,118328,118331,118334,118337,118340,118343,118346,118349,118352,118355,118357,118360,118363,118365,118368,118370,118373,118375,118378,118380,118382,118384,118386,118388,118390,118392,118394,118396,118398,118400,118402,118404,118406,118407,118409,118411,118413,118414,118416,118418,118420,118421,118423,118424,118426,118428,118429,118431,118432,118434,118435,118436,118438,118439,118441,118442,118443,118445,118446,118447,118448,118450,118451,118452,118453,118454,118456,118457,118458,118459,118460,118461,118462,118464,118465,118466,118467,118468,118469,118470,118471,118472,118473,118474,118475,118476,118477,118478,118479,118480,118481,118482,118483,118484,118485,118486,118487,118488,118489,118490,118491
121,Portugal,25450,25453,25455,25458,25461,25464,25466,25469,25472,25475,25478,25482,25485,25488,25491,25494,25498,25501,25504,25507,25510,25513,25517,25520,25523,25527,25530,25534,25537,25541,25544,25547,25551,25554,25557,25560,25562,25565,25568,25571,25574,25577,25580,25583,25586,25589,25592,25596,25599,25602,25606,25609,25613,25616,25620,25623,25627,25631,25635,25638,25642,25646,25650,25655,25659,25663,25667,25672,25676,25681,25686,25690,25695,25700,25705,25711,25716,25721,25727,25732,25738,25744,25750,25756,25762,25768,25775,25781,25788,25795,25802,25809,25817,25824,25832,25840,25848,25856,25864,25873,25882
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67277,67279,67280,67281,67283,67284,67285,67286,67287,67288,67289,67290,67291,67292,67293,67294,67295,67296,67297,67298,67299,67300,67301,67302,67303,67304,67305,67306,67307,67308,67309,67309,67310,67311,67312,67313,67313,67314,67315,67316,67317,67318,67318,67319,67320,67321,67322,67323,67324,67325,67326,67327,67328,67329,67330,67331,67332,67333,67334,67335,67336,67337,67338,67339,67341,67342,67343,67344,67346,67347,67348,67350,67351,67353,67354,67356,67357,67359,67360,67362,67364,67366,67367,67369,67371,67373,67375,67377,67379,67381,67383,67385,67387,67389,67392,67394,67396,67398,67401,67403
124,Russian Federation,384159,384185,384209,384232,384254,384276,384296,384316,384335,384353,384371,384388,384405,384421,384437,384453,384468,384483,384497,384512,384525,384539,384552,384565,384578,384590,384603,384615,384626,384638,384650,384661,384673,384684,384696,384707,384719,384730,384741,384753,384764,384775,384786,384798,384809,384820,384832,384843,384854,384864,384875,384885,384895,384905,384915,384924,384933,384942,384951,384960,384969,384977,384985,384994,385001,385009,385017,385024,385032,385039,385046,385053,385060,385067,385073,385080,385086,385092,385098,385104,385110,385116,385122,385127,385133,385138,385144,385149,385154,385159,385164,385169,385174,385178,385183,385187,385192,385196,385201,385205,385209
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9465,9467,9468,9470,9471,9472,9474,9475,9477,9478,9479,9481,9482,9483,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9495,9496,9497,9497,9498,9499,9499,9500,9500,9501,9501,9501,9502,9502,9503,9503,9503,9504,9504,9504,9504,9505,9505,9505,9506,9506,9506,9506,9507,9507,9507,9507,9508,9508,9508,9508,9508,9509,9509,9509,9509,9509,9510,9510,9510,9510,9510,9511,9511,9511,9511,9511,9511,9512,9512,9512,9512,9512,9512,9512,9513,9513,9513,9513,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9514,9514
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
