id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
86,Latvia,6097,6099,6101,6103,6105,6107,6109,6110,6112,6114,6116,6117,6119,6121,6123,6124,6126,6128,6130,6131,6133,6135,6136,6138,6140,6142,6143,6145,6147,6149,6150,6152,6154,6155,6157,6159,6161,6162,6164,6166,6168,6169,6171,6173,6175,6176,6178,6180,6182,6184,6185,6187,6189,6191,6193,6194,6196,6198,6200,6202,6203,6205,6207,6209,6211,6213,6214,6216,6218,6220,6222,6224,6225,6227,6229,6231,6233,6235,6237,6239,6240,6242,6244,6246,6248,6250,6252,6254,6255,6257,6259,6261,6263,6265,6266,6268,6270,6272,6274,6275,6277
87,Lebanon,10737,10738,10739,10739,10740,10741,10742,10742,10743,10744,10744,10745,10746,10746,10747,10747,10748,10749,10749,10750,10750,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10757,10757,10757,10758,10758,10758,10759,10759,10759,10760,10760,10760,10761,10761,10761,10761,10762,10762,10762,10762,10763,10763,10763,10763,10763,10763,10764,10764,10764,10764,10764,10764,10765,10765,10765,10765,10765,10765,10765,10765,10766,10766,10766,10766,10766,10766,10766,10766,10766,10766,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10767,10768,10768
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9434,9435,9436,9437,9438,9439,9440,9440,9441,9442,9443,9443,9444,9445,9446,9446,9447,9448,9448,9449,9450,9450,9451,9452,9452,9453,9454,9454,9455,9455,9456,9457,9457,9458,9458,9459,9459,9460,9461,9461,9462,9462,9463,9464,9464,9465,9466,9466,9467,9467,9468,9469,9469,9470,9470,9471,9472,9472,9473,9473,9474,9475,9475,9476,9476,9477,9478,9478,9479,9479,9480,9480,9481,9481,9482,9482,9483,9484,9484,9485,9485,9486,9486,9487,9487,9488,9488,9489,9489,9490,9490,9491,9491,9492,9492,9493,9493,9494,9494,9495,9495
91,Luxembourg,1163,1164,1164,1165,1166,1167,1167,1168,1169,1170,1170,1171,1172,1173,1174,1175,1176,1177,1178,1180,1181,1183,1185,1187,1189,1192,1195,1198,1202,1207,1212,1218,1225,1233,1242,1252,1264,1277,1292,1308,1328,1349,1374,1400,1430,1462,1498,1536,1576,1619,1664,1711,1759,1809,1859,1910,1961,2011,2062,2112,2161,2210,2258,2305,2351,2395,2438,2479,2518,2555,2589,2621,2651,2678,2702,2724,2743,2760,2776,2789,2801,2811,2820,2828,2835,2842,2847,2852,2856,2860,2864,2867,2869,2872,2874,2876,2878,2880,2882,2883,2885
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36695,36705,36716,36726,36736,36746,36755,36765,36774,36783,36793,36802,36811,36820,36829,36838,36847,36856,36865,36874,36883,36893,36902,36912,36921,36931,36941,36951,36961,36971,36981,36992,37002,37013,37023,37034,37045,37055,37066,37078,37089,37100,37112,37124,37135,37147,37160,37172,37184,37197,37210,37223,37236,37250,37264,37277,37292,37306,37320,37335,37350,37366,37381,37397,37413,37429,37445,37462,37479,37496,37514,37532,37550,37568,37587,37605,37625,37644,37664,37684,37705,37725,37746,37768,37789,37811,37834,37856,37879,37903,37926,37950,37974,37999,38024,38049,38085,38127,38171,38216,38262
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330525,330530,330535,330540,330545,330550,330555,330559,330564,330569,330574,330579,330584,330590,330595,330601,330606,330612,330618,330623,330629,330635,330641,330647,330654,330660,330668,330675,330684,330693,330704,330715,330727,330741,330756,330772,330789,330808,330828,330851,330876,330904,330936,330973,331014,331060,331112,331171,331237,331311,331394,331488,331594,331713,331847,331998,332169,332361,332577,332821,333095,333405,333754,334146,334588,335086,335646,336276,336986,337784,338682,339692,340825,342097,343526,345128,346925,348936,351184,353695,356493,359616,363096,366963,371253,375998,381232,386990,393338,400311,407945,416268,425306,435080,445604,456981,469222,482327,496292,511100,526729
99,Moldova,11918,11918,11919,11919,11919,11919,11920,11920,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,2135,2135,2136,2136,2136,2136,2136,2137,2137,2137,2137,2138,2138,2138,2138,2139,2139,2139,2139,2139,2140,2140,2140,2140,2141,2141,2141,2141,2142,2142,2142,2143,2143,2143,2143,2144,2144,2144,2145,2145,2145,2146,2146,2146,2147,2147,2147,2148,2148,2148,2149,2149,2150,2150,2151,2151,2152,2152,2152,2153,2153,2154,2155,2155,2156,2156,2157,2157,2158,2159,2159,2160,2161,2161,2162,2163,2163,2164,2165,2166,2166,2167,2168,2169,2170,2170,2171,2172,2173,2174,2175,2176,2177,2178,2179,2180,2181,2181,2182,2183
102,Montenegro,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
103,Morocco,16284,16284,16284,16285,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16287,16288,16288,16288,16289,16289,16290,16290,16291,16291,16292,16293,16293,16294,16295,16296,16296,16297,16298,16299,16300,16301,16302,16303,16304,16305,16306,16307,16309,16310,16311,16312,16313,16315,16316,16317,16319,16320,16322,16324,16325,16327,16329,16331,16333,16336,16339,16342,16346,16349,16353,16357,16361,16366,16370,16375,16380,16386,16392,16398,16404,16411,16418,16426,16434,16442,16451,16461,16471,16482,16493,16505,16517,16530,16544,16559,16575,16591,16609,16627,16646,16667,16688,16711,16735,16761,16788
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23568,23570,23573,23575,23577,23579,23582,23584,23586,23588,23590,23592,23595,23597,23599,23601,23603,23606,23608,23610,23612,23614,23617,23619,23622,23624,23627,23629,23632,23635,23638,23641,23644,23647,23650,23653,23656,23659,23663,23666,23670,23673,23677,23681,23684,23688,23692,23696,23700,23705,23709,23714,23718,23723,23727,23732,23737,23742,23748,23753,23758,23764,23770,23776,23781,23788,23794,23800,23807,23814,23820,23827,23835,23842,23849,23857,23865,23873,23881,23890,23899,23907,23917,23926,23935,23945,23955,23965,23976,23986,23997,24009,24020,24032,24044,24056,24069,24082,24095,24108,24122
107,New Zealand,2213,2221,2230,2238,2247,2255,2264,2273,2282,2292,2301,2311,2321,2331,2341,2351,2361,2372,2383,2394,2405,2416,2428,2439,2451,2464,2476,2489,2501,2515,2528,2541,2555,2569,2583,2597,2612,2627,2642,2658,2674,2691,2708,2725,2742,2760,2778,2797,2816,2835,2855,2875,2896,2917,2939,2961,2984,3007,3030,3054,3079,3104,3129,3155,3182,3209,3237,3265,3294,3323,3353,3383,3414,3446,3478,3510,3543,3577,3611,3646,3682,3717,3754,3791,3828,3866,3904,3943,3982,4022,4062,4102,4143,4185,4227,4269,4312,4355,4398,4441,4485
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9570,9571,9571,9572,9572,9573,9573,9574,9575,9575,9576,9576,9577,9577,9578,9578,9579,9579,9580,9580,9580,9581,9581,9582,9582,9583,9583,9584,9584,9585,9585,9586,9586,9587,9587,9588,9589,9589,9590,9590,9591,9591,9592,9592,9593,9593,9593,9594,9594,9595,9595,9596,9596,9597,9597,9598,9598,9599,9599,9600,9600,9601,9601,9601,9602,9602,9603,9603,9604,9604,9605,9605,9606,9606,9606,9607,9607,9608,9608,9609,9609,9610,9610,9610,9611,9611,9612,9612,9613,9613,9613,9614,9614,9615,9615,9616,9616,9616,9617,9617,9618
112,Norway,4384,4392,4401,4409,4418,4426,4435,4444,4453,4462,4471,4481,4490,4500,4510,4520,4530,4541,4552,4564,4575,4587,4599,4612,4624,4637,4650,4664,4678,4693,4709,4726,4743,4761,4780,4800,4820,4842,4865,4889,4915,4941,4969,4999,5030,5063,5097,5134,5172,5213,5256,5301,5349,5399,5453,5509,5569,5632,5699,5771,5846,5926,6010,6100,6195,6296,6403,6517,6638,6766,6903,7048,7202,7366,7541,7726,7924,8134,8358,8596,8849,9119,9407,9713,10039,10387,10757,11151,11572,12019,12497,13005,13605,14247,14932,15662,16440,17268,18170,19133,20158
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644
115,Panama,8526,8527,8528,8530,8531,8532,8534,8535,8536,8538,8539,8541,8542,8544,8545,8547,8548,8550,8552,8554,8556,8558,8560,8563,8565,8568,8570,8573,8576,8579,8583,8586,8590,8594,8598,8602,8606,8611,8616,8621,8627,8632,8638,8645,8651,8658,8666,8673,8681,8690,8699,8708,8718,8729,8739,8751,8763,8775,8788,8802,8816,8832,8848,8865,8883,8901,8921,8942,8964,8987,9010,9035,9062,9089,9118,9148,9179,9212,9246,9281,9318,9357,9397,9439,9482,9527,9573,9621,9671,9722,9775,9830,9886,9944,10003,10063,10125,10189,10253,10319,10386
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19622,19622,19623,19623,19624,19624,19625,19625,19625,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631,19631,19631,19631,19632,19632,19632,19632,19632,19632,19632,19632,19632,19633,19633,19633,19633,19633,19633,19633,19633,19633,19633,19633,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635
118,Peru,217414,217434,217456,217480,217506,217534,217564,217597,217630,217666,217703,217741,217780,217820,217861,217903,217944,217986,218030,218076,218124,218176,218231,218290,218353,218422,218495,218573,218657,218747,218845,218950,219064,219186,219318,219459,219612,219776,219952,220142,220345,220565,220801,221055,221328,221621,221939,222282,222653,223055,223490,223961,224506,225117,225788,226523,227329,228212,229178,230235,231391,232654,234031,235530,237159,238924,240832,242907,245155,247585,250203,253015,256023,259230,262629,266213,269969,273881,277932,282096,286350,290756,295297,299956,304716,309560,314475,319450,324512,329644,334835,340074,345354,350669,356017,361447,366958,372552,378232,384002,389868
119,Philippines,64658,64678,64699,64719,64739,64760,64780,64800,64821,64841,64862,64883,64903,64924,64945,64966,64988,65009,65031,65052,65074,65095,65117,65138,65159,65180,65200,65221,65242,65262,65282,65302,65323,65343,65362,65382,65402,65421,65441,65460,65479,65499,65518,65537,65556,65574,65593,65612,65630,65649,65667,65686,65704,65722,65740,65759,65777,65795,65812,65830,65848,65866,65883,65901,65919,65936,65953,65971,65988,66005,66023,66040,66057,66074,66091,66108,66125,66142,66159,66175,66192,66209,66225,66242,66258,66275,66291,66308,66324,66343,66366,66388,66410,66433,66456,66478,66501,66524,66547,66570,66594
120,Poland,118328,118332,118336,118340,118344,118348,118352,118355,118359,118362,118366,118370,118373,118376,118380,118383,118386,118389,118392,118395,118398,118401,118403,118406,118409,118411,118414,118416,118419,118421,118424,118426,118428,118431,118433,118435,118438,118440,118442,118444,118447,118449,118451,118453,118455,118457,118459,118461,118463,118465,118467,118469,118471,118473,118475,118477,118478,118480,118482,118484,118486,118487,118489,118491,118492,118494,118496,118497,118499,118501,118502,118504,118505,118507,118508,118510,118512,118513,118515,118516,118518,118519,118521,118522,118524,118525,118527,118528,118530,118531,118533,118534,118536,118537,118539,118541,118542,118544,118545,118547,118548
121,Portugal,25450,25453,25456,25459,25462,25465,25468,25471,25474,25477,25481,25484,25488,25491,25495,25498,25502,25505,25509,25512,25515,25519,25522,25526,25529,25533,25536,25540,25544,25547,25551,25554,25558,25561,25564,25567,25570,25573,25575,25578,25581,25584,25587,25590,25593,25596,25599,25602,25606,25609,25612,25616,25619,25623,25626,25630,25633,25637,25641,25645,25649,25653,25657,25661,25665,25669,25674,25678,25683,25687,25692,25697,25701,25706,25712,25717,25722,25727,25733,25739,25744,25751,25757,25764,25771,25778,25786,25793,25801,25809,25817,25825,25834,25843,25852,25861,25870,25880,25890,25901,25911
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67278,67280,67281,67283,67284,67286,67287,67289,67290,67291,67293,67294,67296,67297,67298,67300,67301,67303,67304,67306,67308,67309,67311,67312,67314,67316,67317,67319,67320,67322,67323,67325,67327,67328,67330,67332,67333,67335,67337,67339,67341,67342,67344,67346,67348,67350,67352,67354,67357,67359,67361,67363,67366,67368,67371,67374,67376,67379,67382,67385,67388,67391,67394,67398,67401,67405,67409,67412,67416,67420,67425,67429,67434,67438,67443,67448,67454,67459,67465,67470,67476,67482,67489,67495,67502,67509,67516,67523,67530,67538,67546,67553,67561,67569,67578,67586,67594,67603,67611,67620
124,Russian Federation,384159,384195,384229,384261,384293,384323,384352,384380,384408,384434,384460,384485,384510,384534,384558,384581,384604,384627,384648,384670,384691,384712,384732,384751,384771,384790,384808,384827,384845,384863,384881,384898,384915,384933,384950,384967,384984,385001,385018,385035,385051,385068,385085,385101,385118,385135,385151,385167,385183,385199,385214,385229,385244,385258,385273,385287,385300,385314,385327,385340,385353,385365,385378,385390,385402,385413,385425,385436,385447,385458,385468,385479,385489,385499,385509,385519,385529,385538,385548,385557,385566,385575,385584,385592,385601,385609,385617,385625,385633,385641,385649,385656,385664,385671,385679,385686,385693,385700,385707,385713,385720
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9465,9467,9469,9471,9473,9475,9477,9479,9481,9483,9484,9486,9488,9489,9491,9493,9494,9495,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9507,9508,9509,9510,9510,9511,9511,9512,9512,9513,9514,9514,9515,9515,9516,9516,9517,9517,9518,9518,9518,9519,9519,9520,9520,9521,9521,9521,9522,9522,9523,9523,9523,9524,9524,9524,9525,9525,9525,9526,9526,9526,9527,9527,9527,9528,9528,9528,9528,9529,9529,9529,9530,9530,9530,9530,9530,9531,9531,9531,9531,9532,9532,9532,9532,9532,9533,9533,9533,9533,9533,9533
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
