id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
87,Lebanon,10737,10738,10738,10739,10740,10740,10741,10741,10742,10742,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10754,10754,10754,10754,10755,10755,10755,10755,10755,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9434,9435,9436,9437,9438,9439,9440,9440,9441,9442,9443,9443,9444,9445,9446,9446,9447,9448,9448,9449,9450,9450,9451,9452,9452,9453,9453,9454,9455,9455,9456,9456,9457,9457,9458,9459,9459,9460,9460,9461,9461,9462,9462,9463,9464,9464,9465,9465,9466,9467,9467,9468,9468,9469,9469,9470,9470,9471,9472,9472,9473,9473,9474,9474,9475,9475,9475,9476,9476,9477,9477,9478,9478,9479,9479,9480,9480,9480,9481,9481,9482,9482,9482,9483,9483,9484,9484,9484,9485,9485,9485,9486,9486,9487,9487,9487,9488,9488,9488,9489,9489
91,Luxembourg,1163,1163,1164,1164,1164,1165,1165,1166,1166,1166,1166,1167,1167,1167,1168,1168,1169,1169,1169,1170,1170,1171,1171,1172,1172,1173,1173,1174,1174,1175,1175,1176,1176,1177,1177,1178,1179,1179,1180,1181,1182,1182,1183,1184,1185,1186,1187,1188,1189,1190,1191,1192,1193,1194,1195,1197,1198,1199,1201,1202,1204,1205,1207,1209,1210,1212,1214,1216,1218,1220,1223,1225,1227,1230,1232,1235,1237,1240,1243,1246,1249,1252,1256,1259,1263,1266,1270,1274,1278,1282,1286,1291,1295,1300,1304,1309,1314,1319,1324,1329,1335
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36695,36702,36708,36715,36721,36727,36733,36739,36745,36751,36756,36762,36768,36773,36778,36784,36789,36795,36800,36805,36811,36816,36821,36827,36832,36838,36844,36849,36855,36861,36867,36872,36878,36884,36890,36896,36902,36909,36915,36921,36927,36934,36940,36947,36953,36960,36967,36974,36980,36987,36994,37001,37008,37016,37023,37030,37037,37045,37052,37060,37067,37075,37083,37091,37098,37106,37114,37122,37130,37139,37147,37155,37163,37172,37180,37189,37197,37206,37215,37223,37232,37241,37250,37259,37268,37277,37286,37295,37304,37314,37323,37332,37342,37351,37360,37370,37379,37389,37399,37408,37418
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330525,330527,330529,330530,330532,330533,330535,330537,330538,330540,330541,330543,330545,330546,330548,330550,330551,330553,330554,330556,330558,330559,330561,330563,330564,330566,330568,330570,330573,330575,330578,330581,330584,330587,330590,330594,330598,330602,330606,330610,330614,330619,330624,330629,330635,330641,330647,330654,330662,330670,330678,330688,330698,330709,330720,330733,330747,330762,330778,330795,330814,330835,330857,330882,330908,330937,330969,331003,331041,331081,331126,331174,331227,331284,331347,331416,331490,331572,331661,331757,331863,331978,332104,332241,332391,332554,332732,332925,333136,333366,333617,333890,334187,334510,334862,335244,335659,336110,336600,337131,337706
99,Moldova,11918,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,2135,2135,2135,2135,2136,2136,2136,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2137,2138,2138,2138,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2144,2144,2144,2144,2145,2145,2145,2146,2146,2146,2146,2147,2147,2147,2148,2148,2148,2149,2149,2149,2150,2150,2150,2151,2151,2151,2152,2152,2153,2153,2153,2154,2154,2155,2155,2155,2156,2156,2157,2157,2158,2158
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16288,16288,16288,16288,16289,16289,16289,16289,16290,16290,16290,16291,16291,16291,16292,16292,16292,16293,16293,16293,16294,16294,16294,16295,16295,16296,16296,16297,16297,16298,16299,16299,16300,16300,16301,16302,16303,16303,16304,16305,16306,16307,16308,16309,16310,16311,16312,16313,16314,16315,16316,16318,16319,16321,16322,16324,16325,16327,16329,16330,16332,16334,16336,16339,16341,16343,16345,16348
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23568,23569,23571,23572,23574,23575,23577,23578,23579,23581,23582,23584,23585,23586,23588,23589,23591,23592,23594,23595,23597,23598,23600,23601,23603,23604,23606,23607,23609,23610,23612,23613,23615,23616,23618,23619,23621,23623,23624,23626,23627,23629,23631,23632,23634,23636,23637,23639,23641,23643,23644,23646,23648,23650,23651,23653,23655,23657,23659,23661,23663,23665,23667,23669,23671,23673,23675,23677,23679,23681,23683,23685,23687,23690,23692,23694,23696,23699,23701,23703,23706,23708,23711,23713,23716,23718,23721,23723,23726,23729,23731,23734,23737,23740,23742,23745,23748,23751,23754,23757,23760
107,New Zealand,2213,2215,2218,2220,2223,2226,2228,2231,2233,2236,2239,2242,2244,2247,2250,2253,2256,2259,2262,2265,2268,2272,2275,2278,2282,2285,2289,2292,2296,2300,2304,2308,2312,2316,2320,2325,2329,2334,2338,2343,2347,2352,2357,2362,2367,2373,2378,2383,2389,2394,2400,2405,2411,2417,2423,2429,2435,2441,2447,2453,2460,2466,2472,2479,2485,2492,2499,2505,2512,2519,2526,2533,2540,2547,2554,2561,2568,2575,2582,2589,2596,2603,2611,2618,2625,2632,2640,2647,2654,2661,2669,2676,2683,2690,2698,2705,2712,2719,2726,2734,2741
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578
112,Norway,4384,4390,4396,4403,4409,4415,4422,4428,4435,4441,4448,4455,4462,4469,4477,4484,4492,4500,4508,4516,4525,4534,4543,4552,4561,4570,4580,4590,4600,4611,4622,4634,4646,4658,4671,4684,4698,4713,4728,4744,4760,4778,4796,4814,4834,4854,4876,4898,4921,4946,4971,4998,5026,5055,5086,5118,5152,5188,5225,5264,5305,5348,5394,5441,5491,5544,5599,5657,5719,5783,5851,5923,5998,6077,6161,6249,6342,6440,6543,6652,6767,6888,7016,7151,7294,7444,7603,7771,7948,8135,8333,8541,8761,8994,9239,9498,9767,10050,10348,10661,10991
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640
115,Panama,8526,8526,8527,8527,8527,8528,8528,8528,8529,8529,8530,8530,8530,8531,8531,8532,8532,8533,8533,8534,8534,8535,8536,8537,8537,8538,8539,8539,8540,8541,8541,8542,8542,8543,8544,8544,8545,8545,8546,8547,8547,8548,8549,8549,8550,8551,8551,8552,8553,8553,8554,8555,8555,8556,8557,8558,8558,8559,8560,8561,8562,8562,8563,8564,8565,8566,8567,8567,8568,8569,8570,8571,8572,8573,8574,8575,8576,8577,8578,8579,8580,8581,8582,8584,8585,8586,8587,8588,8590,8591,8592,8593,8595,8596,8598,8599,8600,8602,8603,8605,8607
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19621,19622,19622,19622,19622,19622,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626
118,Peru,217414,217427,217441,217456,217473,217490,217509,217529,217550,217572,217595,217618,217642,217667,217692,217717,217742,217768,217794,217820,217848,217876,217906,217937,217969,218003,218039,218076,218115,218156,218199,218245,218293,218343,218396,218452,218510,218571,218636,218703,218774,218848,218925,219006,219091,219180,219273,219371,219475,219583,219698,219819,219946,220081,220223,220372,220530,220697,220873,221059,221255,221463,221682,221912,222156,222413,222684,222969,223270,223588,223922,224273,224643,225030,225438,225861,226294,226747,227222,227718,228236,228777,229342,229932,230545,231182,231842,232526,233235,233969,234727,235509,236314,237141,237989,238860,239753,240666,241598,242548,243515
119,Philippines,64658,64674,64689,64705,64720,64735,64751,64766,64782,64797,64812,64828,64843,64859,64875,64890,64906,64922,64938,64954,64970,64986,65002,65018,65034,65050,65066,65081,65097,65113,65129,65144,65160,65176,65192,65207,65223,65239,65254,65270,65285,65301,65317,65332,65348,65364,65379,65395,65411,65426,65442,65458,65474,65489,65505,65521,65537,65553,65569,65584,65600,65616,65632,65648,65664,65680,65696,65712,65728,65745,65761,65777,65793,65809,65826,65842,65858,65874,65885,65897,65909,65921,65932,65944,65955,65966,65977,65988,65999,66010,66021,66032,66042,66053,66063,66073,66084,66094,66104,66113,66123
120,Poland,118328,118330,118332,118335,118337,118339,118341,118343,118345,118347,118349,118351,118353,118355,118357,118359,118361,118362,118364,118366,118367,118369,118371,118372,118374,118375,118377,118378,118379,118381,118382,118383,118385,118386,118387,118388,118390,118391,118392,118393,118395,118396,118397,118398,118399,118400,118401,118403,118404,118405,118406,118407,118408,118409,118410,118410,118411,118412,118413,118414,118415,118416,118417,118417,118418,118419,118420,118421,118421,118422,118423,118424,118424,118425,118426,118426,118427,118428,118428,118429,118430,118430,118431,118432,118432,118433,118434,118434,118435,118435,118436,118437,118437,118438,118438,118439,118439,118440,118441,118441,118442
121,Portugal,25450,25453,25455,25458,25460,25463,25466,25469,25471,25474,25477,25480,25483,25486,25489,25493,25496,25499,25502,25505,25508,25511,25514,25517,25520,25524,25527,25531,25534,25537,25541,25544,25547,25550,25553,25556,25559,25562,25565,25567,25570,25573,25576,25579,25583,25586,25589,25592,25596,25599,25602,25606,25609,25613,25616,25620,25624,25628,25632,25635,25639,25644,25648,25652,25656,25660,25665,25669,25674,25678,25683,25688,25693,25697,25702,25706,25710,25715,25719,25724,25729,25733,25738,25743,25748,25753,25758,25764,25769,25774,25780,25786,25791,25797,25803,25809,25815,25821,25828,25834,25841
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67277,67278,67279,67280,67281,67281,67282,67283,67284,67285,67285,67286,67287,67287,67288,67289,67289,67290,67291,67291,67292,67292,67293,67294,67294,67295,67295,67296,67296,67297,67297,67297,67298,67298,67299,67299,67299,67300,67300,67300,67301,67301,67302,67302,67302,67303,67303,67304,67304,67304,67305,67305,67306,67306,67306,67307,67307,67307,67308,67308,67309,67309,67309,67310,67310,67310,67311,67311,67311,67312,67312,67312,67313,67313,67314,67314,67314,67315,67315,67315,67316,67316,67317,67317,67317,67318,67318,67319,67319,67319,67320,67320,67321,67321,67322,67322,67322,67323,67323,67324
124,Russian Federation,384159,384176,384192,384207,384222,384236,384249,384261,384273,384285,384296,384306,384317,384327,384336,384345,384354,384363,384372,384380,384388,384396,384403,384411,384418,384425,384432,384439,384446,384453,384459,384466,384473,384480,384486,384493,384500,384507,384513,384520,384527,384534,384541,384548,384555,384562,384569,384576,384583,384589,384596,384602,384609,384615,384621,384626,384632,384638,384643,384649,384654,384659,384664,384669,384674,384679,384683,384688,384692,384697,384701,384705,384709,384713,384717,384721,384725,384729,384732,384736,384739,384743,384746,384750,384753,384756,384759,384762,384765,384768,384771,384774,384776,384779,384782,384784,384787,384789,384792,384794,384797
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9465,9466,9467,9469,9470,9471,9472,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9485,9486,9487,9487,9488,9489,9489,9490,9490,9491,9491,9492,9492,9493,9493,9493,9494,9494,9494,9495,9495,9495,9496,9496,9496,9497,9497,9497,9498,9498,9498,9498,9499,9499,9499,9499,9500,9500,9500,9500,9501,9501,9501,9501,9502,9502,9502,9502,9502,9503,9503,9503,9503,9503,9504,9504,9504,9504,9504,9504,9505,9505,9505,9505,9505,9505,9505,9505,9506,9506,9506,9506,9506,9506,9506,9506,9506,9507,9507,9507,9507,9507
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17392,17395,17398,17401,17403,17406,17408,17410,17413,17415,17417,17419,17421,17423,17425,17427,17429,17431,17432,17434,17436,17438,17439,17441,17443,17444,17446,17447,17449,17450,17451,17453,17454,17455,17457,17458,17459,17460,17462,17463,17464,17465,17467,17468,17469,17470,17471,17472,17474,17475,17476,17477,17478,17479,17480,17481,17482,17483,17484,17485,17486,17486,17487,17488,17489,17490,17491,17491,17492,17493,17494,17494,17495,17496,17496,17497,17498,17498,17499,17500,17500,17501,17501,17502,17503,17503,17504,17504,17505,17505,17506,17506,17507,17507,17508,17508,17509,17509,17509,17510,17510
