id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
32,"Virginia",2151313,2152542,2153796,2155078,2156390,2157735,2159115,2160532,2162003,2163569,2165203,2166883,2168617,2170399,2172228,2174284,2176405,2178588,2180830,2183126,2185469,2187850,2190560,2193316,2196106,2198913,2201720,2204510,2207266,2210419,2213524,2216562,2219514,2222364,2225100,2228024,2231584,2235029,2238339,2241496,2244488,2247307,2249950,2253148,2256143,2258936,2261530,2263934,2266160,2268220,2270746,2273080,2275238,2277236,2279090,2280816,2282429,2284346,2286128,2287792,2289352,2290823,2292216,2293541,2295035,2296446,2297786,2299064,2300288,2301465,2302600,2303850,2305048,2306203,2307318,2308398,2309446,2310465,2311597,2312694,2313760,2314799,2315813,2316804,2317774,2318852,2319906,2320939,2321954,2322953,2323936,2324905,2325968,2327016,2328049,2329070,2330080,2331079,2332069,2333144,2334208
33,"Connecticut",927641,928222,928814,929419,930038,930674,931328,932004,932734,933488,934269,935078,935917,936788,937693,938667,939681,940734,941829,942965,944143,945362,946679,948042,949449,950898,952387,953912,955469,957141,958841,960564,962302,964049,965813,967587,969470,971341,973191,975015,976804,978552,980255,982038,983766,985435,987043,988589,990073,991496,992969,994376,995720,997004,998230,999404,1000528,1001679,1002780,1003834,1004845,1006150,1007533,1008870,1010233,1011550,1012824,1014059,1015257,1016422,1017556,1018700,1019814,1020899,1021959,1022994,1024006,1024997,1026005,1026993,1027960,1028910,1029841,1030756,1031654,1032584,1033498,1034398,1035284,1036156,1037015,1037863,1038745,1039614,1040473,1041320,1042158,1042985,1043804,1044652,1045490
34,"Iowa",873597,873969,874343,874720,875100,875483,875869,876257,876651,877049,877451,877857,878267,878683,879103,879530,879963,880402,880848,881300,881759,882226,882702,883187,883680,884183,884695,885218,885752,886298,886857,887428,888013,888612,889225,889853,890500,891163,891845,892544,893263,894003,894764,895550,896359,897193,898053,898940,899855,900800,901779,902792,903838,904921,906040,907199,908398,909645,910936,912274,913660,915097,916586,918130,919739,921407,923138,924933,926795,928728,930732,932824,934995,937247,939583,942007,944521,947128,949861,952695,955636,958686,961849,965128,968526,972084,975772,979591,983546,987638,991871,996247,1000834,1005574,1010471,1015526,1020741,1026117,1031655,1037502,1043530
35,"Louisiana",1473092,1473532,1473987,1474461,1474957,1475479,1476033,1476626,1477273,1477971,1478727,1479550,1480450,1481439,1482529,1483751,1485105,1486610,1488284,1490146,1492217,1494518,1497128,1500024,1503228,1506756,1510622,1514834,1519390,1524495,1529960,1535752,1541841,1548179,1554680,1561267,1568472,1575651,1582707,1589548,1596094,1602280,1608062,1614305,1620066,1625331,1630104,1634406,1638264,1641716,1645485,1648832,1651800,1654434,1656776,1658866,1660738,1662779,1664591,1666209,1667661,1668971,1670161,1671248,1672394,1673429,1674372,1675234,1676027,1676760,1677442,1678130,1678764,1679351,1679896,1680404,1680880,1681883,1683437,1684940,1686400,1687821,1689210,1690569,1691903,1693303,1694679,1696034,1697369,1698688,1699991,1701282,1702636,1703975,1705302,1706617,1707922,1709216,1710502,1711838,1713163
36,"Ohio",3243850,3245829,3247832,3249860,3251916,3254001,3256117,3258268,3260485,3262734,3265015,3267329,3269677,3272060,3274476,3277009,3279584,3282202,3284865,3287573,3290328,3293131,3296084,3299092,3302156,3305277,3308455,3311692,3314988,3318477,3322097,3325800,3329673,3333693,3337790,3341963,3346472,3351066,3355743,3360496,3365319,3370207,3375153,3380534,3385981,3391484,3397033,3402618,3408230,3413858,3420022,3426204,3432390,3438568,3444726,3450851,3456932,3463631,3470280,3476866,3483376,3489800,3496128,3502350,3509234,3515999,3522636,3529138,3535498,3541713,3547778,3554498,3561050,3567431,3573639,3579675,3585539,3591234,3597540,3603656,3610126,3617137,3624015,3630756,3637359,3644619,3651724,3658674,3665467,3672101,3678578,3684898,3691856,3698640,3705251,3711693,3717968,3724079,3730029,3736576,3742945
37,"Michigan",2938443,2939308,2940141,2940948,2941732,2942498,2943249,2943986,2944717,2945430,2946127,2946809,2947477,2948132,2948774,2949408,2950029,2950637,2951233,2951818,2952391,2952954,2953508,2954052,2954586,2955110,2955624,2956128,2956624,2957112,2957592,2958063,2958525,2958979,2959426,2959864,2960297,2960723,2961141,2961552,2961957,2962354,2962745,2963132,2963512,2963886,2964254,2964616,2964973,2965324,2965672,2966014,2966350,2966682,2967009,2967332,2967650,2967964,2968275,2968581,2968883,2969180,2969475,2969765,2970052,2970336,2970617,2970894,2971168,2971438,2971706,2971971,2972234,2972494,2972751,2973005,2973257,2973506,2973754,2973999,2974242,2974484,2974723,2974960,2975195,2975429,2975662,2975893,2976122,2976350,2976577,2976802,2977027,2977251,2977474,2977696,2977917,2978137,2978356,2978576,2978795
38,"South Dakota",268797,268942,269088,269234,269381,269528,269675,269823,269972,270121,270271,270422,270573,270725,270877,271031,271185,271340,271496,271652,271809,271966,272125,272285,272445,272606,272767,272929,273092,273257,273421,273587,273754,273921,274089,274257,274427,274598,274769,274942,275115,275289,275463,275639,275816,275994,276172,276352,276532,276713,276895,277078,277262,277447,277633,277819,278007,278196,278385,278576,278767,278959,279152,279346,279541,279737,279934,280131,280330,280529,280729,280929,281131,281333,281535,281738,281942,282147,282351,282556,282760,282966,283171,283377,283583,283788,283994,284199,284405,284610,284815,285020,285226,285431,285637,285842,286048,286253,286459,286666,286873
39,"Arkansas",969642,970000,970362,970727,971095,971467,971841,972218,972599,972985,973375,973769,974168,974571,974980,975395,975816,976243,976676,977116,977563,978017,978480,978952,979432,979921,980420,980928,981447,981979,982522,983077,983644,984225,984820,985430,986056,986698,987364,988050,988756,989483,990231,991004,991801,992622,993470,994345,995248,996181,997148,998147,999181,1000250,1001356,1002502,1003688,1004918,1006192,1007512,1008880,1010297,1011767,1013290,1014866,1016500,1018192,1019946,1021762,1023644,1025593,1027606,1029690,1031847,1034077,1036384,1038768,1041231,1043775,1046402,1049114,1051911,1054796,1057768,1060831,1063997,1067258,1070613,1074064,1077612,1081256,1084997,1088889,1092886,1096989,1101199,1105515,1109939,1114469,1119158,1123954
40,"Delaware",317174,317311,317448,317587,317726,317868,318010,318155,318302,318451,318602,318755,318911,319070,319231,319397,319566,319739,319916,320098,320284,320474,320671,320874,321083,321299,321521,321751,321988,322236,322494,322761,323038,323327,323628,323941,324269,324612,324970,325345,325736,326145,326574,327027,327502,328001,328523,329071,329647,330250,330887,331555,332256,332990,333759,334564,335406,336291,337216,338182,339202,340267,341376,342531,343739,344992,346290,347632,349017,350443,351909,353417,354959,356532,358132,359757,361401,363061,364763,366475,368193,369913,371655,373402,375140,376843,378522,380172,381789,383368,384905,386396,387902,389365,390782,392153,393478,394756,395989,397275,398520
41,"Mississippi",940023,940276,940532,940790,941050,941312,941574,941837,942099,942362,942626,942890,943156,943421,943688,943955,944222,944491,944760,945029,945299,945570,945841,946114,946387,946660,946934,947209,947484,947761,948038,948316,948594,948873,949153,949433,949714,949996,950279,950563,950847,951132,951417,951704,951991,952280,952569,952858,953149,953440,953732,954025,954319,954613,954909,955205,955501,955799,956098,956397,956697,956998,957300,957602,957905,958209,958514,958819,959125,959431,959738,960045,960353,960661,960970,961279,961589,961899,962208,962517,962826,963135,963444,963754,964063,964371,964679,964987,965295,965602,965910,966216,966524,966831,967138,967445,967752,968059,968366,968673,968981
42,"New Mexico",647334,647988,648649,649317,649994,650680,651375,652082,652807,653543,654291,655050,655821,656605,657403,658217,659045,659887,660743,661614,662499,663400,664320,665255,666207,667175,668160,669161,670180,671222,672283,673361,674459,675576,676711,677867,679049,680251,681473,682717,683982,685268,686576,687913,689272,690654,692059,693486,694937,696412,697921,699455,701014,702598,704206,705840,707500,709195,710915,712662,714434,716232,718056,719905,721795,723712,725654,727622,729616,731637,733683,735765,737872,740004,742160,744463,747000,749578,752221,754908,757638,760411,763228,766087,768989,771967,774990,778057,781168,784322,787520,790762,794097,797482,800912,804387,807906,811470,815077,818786,822541
43,"North Dakota",276274,276354,276439,276529,276627,276732,276847,276973,277114,277267,277434,277617,277817,278035,278275,278538,278826,279141,279484,279859,280267,280712,281200,281730,282308,282937,283618,284355,285151,286018,286949,287949,289020,290161,291374,292659,294039,295493,297030,298639,300311,302041,303821,305704,307625,309574,311540,313512,315477,317425,319446,321433,323373,325260,327084,328838,330519,332240,333878,335431,336898,338280,339579,340796,342033,343188,344264,345266,346198,347066,347873,348683,349432,350127,350771,351369,351924,352441,352954,353429,353870,354280,354661,355017,355348,355687,356004,356301,356580,356843,357091,357325,357574,357811,358036,358252,358460,358659,358853,359058,359256
44,"Wyoming",180925,181011,181098,181187,181277,181369,181464,181561,181662,181765,181870,181977,182086,182198,182311,182428,182546,182666,182788,182911,183037,183164,183322,183484,183649,183817,183989,184163,184339,184520,184702,184885,185069,185252,185435,185616,185801,185984,186165,186343,186517,186689,186856,187026,187193,187355,187512,187665,187813,187956,188102,188244,188381,188513,188641,188764,188883,189005,189122,189236,189346,189451,189554,189652,189754,189853,189948,190040,190129,190216,190299,190386,190470,190552,190631,190708,190784,190857,190933,191007,191079,191150,191219,191286,191352,191421,191488,191554,191619,191683,191745,191807,191871,191934,191997,192058,192119,192180,192239,192301,192363
45,"Alaska",299869,299930,299992,300054,300118,300182,300247,300314,300384,300454,300527,300600,300676,300753,300831,300913,300995,301080,301167,301256,301347,301440,301535,301633,301734,301836,301941,302049,302159,302272,302389,302507,302629,302754,302881,303012,303147,303284,303425,303570,303718,303869,304024,304184,304347,304514,304685,304861,305040,305223,305412,305605,305803,306006,306213,306425,306642,306864,307092,307324,307562,307805,308053,308306,308565,308829,309099,309374,309654,309940,310231,310527,310828,311133,311444,311760,312080,312405,312735,313069,313408,313750,314097,314447,314801,315163,315529,315898,316272,316649,317030,317414,317811,318212,318617,319027,319441,319860,320282,320717,321156
46,"Maine",301752,301863,301973,302081,302187,302292,302395,302496,302601,302705,302806,302906,303004,303100,303194,303292,303389,303483,303575,303666,303755,303842,303932,304021,304107,304192,304276,304358,304438,304522,304604,304685,304765,304844,304921,304997,305075,305153,305229,305304,305377,305450,305521,305594,305667,305738,305808,305877,305945,306011,306081,306149,306216,306283,306348,306413,306477,306542,306607,306671,306733,306795,306856,306916,306983,307069,307153,307236,307317,307396,307473,307552,307629,307705,307778,307850,307919,307987,308057,308126,308193,308259,308322,308385,308445,308509,308572,308632,308692,308750,308808,308864,308923,308981,309038,309094,309149,309203,309256,309312,309368
47,"Alabama",1549285,1549778,1550272,1550770,1551270,1551773,1552279,1552788,1553309,1553833,1554360,1554891,1555425,1555963,1556504,1557059,1557619,1558183,1558751,1559323,1559900,1560482,1561080,1561683,1562292,1562905,1563524,1564148,1564777,1565426,1566081,1566741,1567407,1568079,1568757,1569441,1570147,1570859,1571577,1572302,1573033,1573770,1574513,1575280,1576055,1576835,1577622,1578414,1579213,1580017,1580848,1581685,1582528,1583376,1584230,1585088,1585951,1586842,1587739,1588639,1589543,1590450,1591361,1592273,1593215,1594158,1595103,1596049,1596996,1597942,1598888,1599859,1600828,1601795,1602759,1603720,1604677,1605629,1606604,1607573,1608536,1609492,1610440,1611381,1612314,1613276,1614230,1615176,1616114,1617042,1617962,1618873,1619819,1620756,1621684,1622604,1623516,1624419,1625314,1626252,1627183
48,"Idaho",506232,506434,506635,506838,507042,507248,507457,507668,507885,508105,508327,508551,508778,509008,509241,509479,509720,509964,510211,510460,510712,510968,511229,511493,511760,512031,512304,512580,512858,513144,513433,513724,514019,514316,514616,514919,515229,515543,515859,516178,516500,516824,517152,517489,517829,518172,518517,518866,519217,519571,519935,520302,520671,521043,521417,521793,522172,522561,522953,523346,523741,524139,524538,524939,525351,525764,526178,526594,527012,527430,527849,528279,528710,529142,529574,530007,530440,530873,531321,531768,532217,532665,533114,533563,534012,534473,534934,535395,535856,536315,536775,537233,537704,538173,538641,539108,539573,540038,540500,540974,541446
49,"Montana",318105,318253,318403,318555,318710,318866,319025,319186,319351,319518,319687,319859,320034,320210,320390,320573,320759,320948,321139,321333,321529,321728,321932,322139,322348,322561,322776,322993,323214,323440,323669,323901,324136,324374,324615,324858,325109,325362,325618,325877,326140,326405,326673,326949,327227,327509,327794,328082,328373,328667,328969,329274,329582,329893,330207,330524,330844,331173,331504,331839,332176,332517,332859,333205,333560,333918,334278,334641,335006,335373,335743,336123,336505,336889,337274,337662,338051,338442,338844,339247,339652,340057,340464,340871,341279,341699,342119,342539,342960,343380,343801,344221,344653,345084,345515,345945,346375,346802,347229,347668,348105
50,"Puerto Rico",1011127,1012087,1013047,1014008,1014970,1015934,1016902,1017875,1018862,1019852,1020846,1021846,1022850,1023860,1024877,1025906,1026942,1027984,1029034,1030092,1031157,1032231,1033320,1034417,1035524,1036640,1037766,1038902,1040049,1041213,1042388,1043575,1044773,1045984,1047207,1048442,1049698,1050967,1052250,1053547,1054859,1056185,1057526,1058891,1060271,1061667,1063080,1064509,1065955,1067419,1068909,1070417,1071943,1073487,1075051,1076634,1078236,1079867,1081518,1083189,1084882,1086595,1088330,1090099,1091897,1093718,1095562,1097430,1099322,1101237,1103176,1105145,1107137,1109153,1111193,1113257,1115345,1117458,1119600,1121765,1123955,1126169,1128406,1130666,1132950,1135272,1137618,1139989,1142384,1144803,1147246,1149713,1152229,1154771,1157339,1159932,1162552,1165199,1167871,1170599,1173354
51,"Virgin Islands, U.S.",23536,23540,23543,23547,23551,23554,23558,23561,23565,23568,23572,23575,23579,23582,23585,23589,23592,23595,23599,23602,23605,23609,23612,23615,23618,23622,23625,23628,23631,23634,23637,23640,23644,23647,23650,23653,23656,23659,23662,23665,23668,23671,23674,23676,23679,23682,23685,23688,23691,23694,23696,23699,23702,23705,23707,23710,23713,23716,23718,23721,23724,23726,23729,23731,23734,23737,23739,23742,23744,23747,23749,23752,23754,23757,23759,23761,23764,23766,23768,23771,23773,23775,23778,23780,23782,23784,23786,23788,23791,23793,23795,23797,23799,23801,23803,23805,23807,23809,23811,23812,23814
52,"Guam",59330,59351,59371,59393,59414,59436,59458,59481,59504,59527,59551,59575,59599,59624,59649,59675,59701,59727,59754,59781,59809,59837,59866,59895,59924,59954,59985,60016,60047,60079,60111,60144,60178,60212,60247,60282,60317,60354,60391,60428,60466,60505,60544,60584,60624,60666,60708,60750,60793,60837,60882,60927,60973,61020,61067,61116,61165,61215,61265,61317,61369,61422,61476,61530,61586,61642,61699,61757,61816,61875,61936,61997,62059,62122,62186,62250,62316,62382,62449,62517,62586,62655,62725,62796,62868,62940,63014,63088,63162,63238,63314,63391,63470,63549,63629,63709,63791,63873,63956,64041,64126
53,"West Virginia",615040,615337,615650,615979,616329,616701,617099,617527,617997,618500,619038,619616,620236,620901,621617,622389,623216,624103,625055,626076,627170,628342,629603,630953,632398,633943,635594,637358,639241,641259,643411,645703,648141,650732,653483,656400,659517,662816,666304,669984,673862,677940,682222,686763,691516,696481,701657,707039,712623,718402,724473,730732,737166,743762,750504,757591,765133,773012,781060,789256,797578,806003,814507,823575,833345,843235,853216,863261,873341,883425,893485,903803,914051,924200,934223,944096,953795,963300,972960,982391,991577,1000505,1009165,1017549,1025652,1033961,1042027,1049800,1057279,1064470,1071376,1078004,1084717,1091149,1097309,1103207,1108852,1114257,1119431,1124674,1129688
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
