id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
32,"Virginia",2151313,2152438,2153586,2154759,2155960,2157191,2158455,2159754,2161137,2162552,2164000,2165480,2166991,2168532,2170102,2171830,2173597,2175403,2177244,2179118,2181021,2182951,2185104,2187290,2189504,2191737,2193983,2196232,2198476,2200998,2203513,2206009,2208476,2210902,2213280,2215602,2218228,2220788,2223273,2225678,2228000,2230237,2232389,2234833,2237178,2239427,2241581,2243646,2245624,2247521,2249657,2251699,2253653,2255527,2257325,2259054,2260720,2262550,2264307,2265996,2267623,2269194,2270714,2272186,2273762,2275283,2276755,2278181,2279565,2280909,2282218,2283604,2284950,2286257,2287530,2288769,2289978,2291157,2292417,2293646,2294846,2296018,2297165,2298288,2299388,2300572,2301733,2302873,2303993,2305094,2306178,2307246,2308391,2309519,2310632,2311730,2312814,2313887,2314947,2316076,2317193
33,"Connecticut",927641,928163,928694,929236,929790,930357,930939,931537,932177,932836,933515,934216,934939,935685,936457,937281,938133,939015,939927,940870,941844,942850,943927,945040,946188,947371,948587,949835,951115,952483,953883,955311,956765,958241,959734,961241,962844,964456,966073,967689,969300,970901,972488,974160,975812,977438,979036,980602,982134,983629,985192,986713,988191,989627,991021,992374,993686,995042,996354,997624,998854,1000045,1001201,1002322,1003466,1004575,1005650,1006693,1007707,1008694,1009655,1010625,1011570,1012489,1013386,1014260,1015113,1015946,1016795,1017625,1018436,1019228,1020004,1020764,1021508,1022280,1023038,1023781,1024511,1025228,1025933,1026627,1027350,1028063,1028764,1029456,1030138,1030811,1031476,1032166,1032848
34,"Iowa",873597,873911,874227,874545,874864,875185,875508,875832,876159,876489,876822,877156,877494,877834,878178,878527,878879,879235,879595,879960,880329,880703,881084,881470,881862,882261,882666,883078,883497,883925,884361,884806,885260,885723,886197,886680,887176,887684,888203,888736,889281,889841,890414,891005,891612,892236,892877,893536,894215,894914,895636,896380,897147,897938,898754,899597,900466,901368,902299,903261,904256,905285,906349,907450,908593,909777,911002,912270,913583,914943,916352,917818,919337,920911,922541,924231,925981,927794,929685,931645,933675,935778,937957,940213,942550,944991,947518,950135,952845,955648,958549,961549,964689,967937,971296,974768,978356,982062,985887,989895,994032
35,"Louisiana",1473092,1473448,1473816,1474196,1474590,1475001,1475432,1475888,1476377,1476896,1477449,1478041,1478676,1479361,1480101,1480914,1481799,1482764,1483818,1484972,1486236,1487621,1489166,1490861,1492720,1494753,1496972,1499387,1502003,1504917,1508057,1511423,1515009,1518801,1522785,1526939,1531489,1536187,1540999,1545888,1550819,1555755,1560664,1565961,1571183,1576297,1581277,1586098,1590742,1595195,1599954,1604482,1608771,1612820,1616630,1620206,1623555,1627092,1630383,1633441,1636281,1638920,1641374,1643659,1646020,1648206,1650234,1652121,1653882,1655530,1657079,1658637,1660094,1661464,1662755,1663978,1665140,1666247,1667376,1668453,1669484,1670475,1671431,1672355,1673250,1674199,1675123,1676023,1676903,1677766,1678615,1679450,1680336,1681209,1682072,1682925,1683769,1684607,1685439,1686312,1687179
36,"Ohio",3243850,3245624,3247417,3249230,3251063,3252918,3254796,3256699,3258676,3260680,3262712,3264775,3266868,3268994,3271153,3273420,3275727,3278075,3280467,3282904,3285386,3287916,3290588,3293316,3296099,3298940,3301838,3304796,3307813,3311016,3314286,3317624,3321030,3324502,3328041,3331644,3335490,3339409,3343399,3347457,3351582,3355770,3360016,3364579,3369209,3373901,3378650,3383451,3388298,3393184,3398464,3403789,3409151,3414541,3419952,3425376,3430805,3436703,3442605,3448504,3454388,3460250,3466080,3471870,3478189,3484463,3490683,3496841,3502928,3508938,3514864,3521352,3527747,3534041,3540230,3546307,3552269,3558113,3564524,3570804,3576949,3582958,3588830,3594564,3600160,3606302,3612291,3618128,3623815,3629355,3634749,3640000,3645776,3651395,3656863,3662184,3667363,3672403,3677310,3682746,3688041
37,"Michigan",2938443,2939144,2939819,2940470,2941103,2941720,2942324,2942916,2943503,2944074,2944632,2945177,2945710,2946233,2946744,2947247,2947740,2948222,2948694,2949156,2949609,2950052,2950489,2950916,2951335,2951746,2952148,2952543,2952930,2953311,2953684,2954051,2954410,2954763,2955109,2955449,2955784,2956113,2956435,2956753,2957064,2957370,2957671,2957968,2958259,2958546,2958828,2959105,2959378,2959647,2959912,2960173,2960430,2960683,2960933,2961178,2961421,2961660,2961896,2962129,2962359,2962586,2962810,2963031,2963250,2963466,2963680,2963891,2964100,2964306,2964510,2964713,2964914,2965113,2965309,2965504,2965697,2965889,2966080,2966269,2966456,2966643,2966827,2967011,2967194,2967376,2967558,2967738,2967918,2968096,2968275,2968452,2968630,2968808,2968985,2969161,2969338,2969515,2969691,2969868,2970046
38,"South Dakota",268797,268897,268998,269098,269199,269300,269401,269502,269604,269706,269808,269911,270013,270116,270219,270323,270426,270530,270635,270739,270844,270949,271055,271161,271267,271374,271481,271588,271695,271803,271911,272020,272129,272238,272348,272457,272568,272679,272790,272901,273013,273125,273237,273350,273464,273577,273692,273806,273921,274036,274152,274268,274385,274502,274619,274737,274855,274974,275093,275212,275332,275452,275573,275694,275816,275937,276060,276182,276305,276429,276553,276677,276801,276926,277050,277176,277301,277427,277552,277678,277803,277929,278055,278181,278307,278432,278558,278683,278809,278934,279059,279184,279309,279435,279560,279685,279810,279935,280060,280185,280311
39,"Arkansas",969642,969954,970269,970587,970907,971230,971555,971882,972213,972547,972884,973225,973569,973917,974269,974627,974989,975356,975728,976106,976489,976879,977276,977680,978090,978509,978935,979369,979812,980266,980729,981202,981685,982180,982686,983205,983737,984283,984843,985417,986007,986613,987236,987877,988537,989217,989916,990637,991379,992144,992935,993751,994593,995463,996361,997288,998247,999238,1000264,1001323,1002420,1003553,1004726,1005939,1007193,1008490,1009832,1011220,1012656,1014141,1015677,1017261,1018898,1020590,1022338,1024144,1026009,1027934,1029918,1031964,1034075,1036252,1038495,1040806,1043186,1045649,1048186,1050798,1053485,1056250,1059094,1062017,1065053,1068175,1071384,1074682,1078069,1081546,1085115,1088815,1092610
40,"Delaware",317174,317275,317377,317479,317582,317685,317790,317895,318002,318110,318220,318330,318442,318556,318671,318789,318909,319031,319155,319282,319411,319543,319679,319819,319962,320108,320259,320414,320573,320739,320909,321085,321267,321456,321651,321853,322064,322283,322511,322748,322994,323251,323518,323798,324091,324396,324715,325048,325396,325759,326141,326540,326957,327394,327850,328326,328824,329346,329892,330462,331056,331675,332320,332991,333693,334422,335180,335965,336779,337621,338491,339391,340318,341272,342251,343256,344284,345336,346403,347489,348593,349711,350842,351983,353134,354271,355411,356550,357685,358816,359938,361050,362186,363314,364432,365541,366638,367724,368798,369924,371041
41,"Mississippi",940023,940236,940452,940670,940889,941110,941331,941551,941771,941991,942212,942434,942655,942877,943099,943321,943544,943766,943989,944213,944436,944660,944884,945109,945334,945559,945784,946010,946236,946462,946689,946916,947144,947372,947600,947828,948057,948287,948517,948747,948977,949208,949439,949671,949904,950136,950370,950603,950837,951072,951307,951542,951778,952015,952252,952489,952727,952966,953205,953445,953685,953925,954166,954408,954650,954893,955136,955379,955623,955868,956113,956358,956603,956849,957095,957342,957589,957836,958082,958329,958576,958823,959070,959317,959565,959811,960058,960305,960551,960798,961045,961291,961539,961786,962033,962281,962529,962776,963025,963274,963523
42,"New Mexico",647334,647931,648536,649147,649766,650394,651030,651677,652340,653014,653698,654392,655099,655816,656547,657293,658052,658824,659609,660408,661221,662048,662894,663754,664630,665522,666430,667354,668295,669258,670239,671238,672256,673292,674348,675423,676524,677645,678788,679951,681136,682343,683573,684832,686114,687420,688751,690106,691485,692890,694331,695798,697293,698814,700364,701942,703548,705192,706866,708569,710303,712066,713860,715685,717551,719447,721375,723335,725326,727348,729402,731499,733628,735789,737981,740204,742458,744744,747077,749442,751838,754264,756721,759208,761724,764299,766904,769539,772205,774900,777624,780377,783199,786050,788932,791843,794782,797750,800747,803821,806925
43,"North Dakota",276274,276351,276432,276517,276608,276705,276808,276920,277044,277177,277319,277473,277639,277819,278012,278223,278450,278696,278960,279246,279554,279885,280246,280634,281051,281499,281980,282495,283046,283643,284279,284957,285678,286443,287251,288105,289018,289977,290980,292028,293117,294246,295411,296639,297900,299188,300499,301827,303168,304516,305916,307316,308709,310091,311455,312799,314118,315471,316792,318079,319327,320537,321706,322833,323984,325090,326152,327169,328143,329074,329963,330851,331695,332496,333256,333977,334660,335307,335943,336544,337110,337644,338147,338621,339067,339516,339939,340338,340715,341072,341409,341728,342060,342376,342677,342964,343239,343503,343757,344021,344276
44,"Wyoming",180925,180998,181074,181151,181231,181313,181398,181487,181580,181676,181775,181877,181983,182092,182205,182322,182443,182566,182693,182823,182956,183091,183230,183372,183517,183663,183810,183959,184109,184262,184415,184569,184723,184875,185027,185178,185331,185482,185632,185779,185924,186065,186204,186346,186484,186619,186750,186878,187003,187124,187247,187367,187484,187597,187706,187813,187916,188021,188123,188222,188319,188412,188502,188590,188680,188767,188852,188934,189014,189092,189168,189246,189322,189396,189468,189538,189606,189673,189742,189809,189875,189939,190002,190064,190124,190187,190248,190308,190367,190425,190482,190538,190595,190652,190709,190764,190819,190873,190927,190982,191036
45,"Alaska",299869,299916,299963,300010,300058,300107,300158,300209,300262,300316,300372,300428,300486,300546,300607,300669,300733,300799,300866,300935,301006,301078,301153,301229,301307,301387,301470,301554,301641,301730,301821,301915,302011,302110,302211,302315,302421,302531,302644,302759,302877,302999,303123,303251,303383,303518,303656,303798,303943,304093,304246,304404,304565,304731,304901,305075,305253,305436,305624,305816,306013,306215,306421,306632,306849,307070,307296,307528,307764,308005,308251,308502,308758,309019,309285,309555,309831,310111,310395,310684,310978,311276,311578,311884,312194,312512,312834,313161,313491,313826,314165,314508,314862,315220,315583,315951,316323,316699,317081,317473,317870
46,"Maine",301752,301833,301913,301993,302072,302150,302228,302305,302385,302465,302544,302622,302700,302777,302854,302933,303012,303091,303168,303245,303321,303397,303475,303553,303630,303707,303783,303858,303933,304010,304088,304164,304240,304315,304390,304465,304542,304618,304694,304769,304843,304917,304990,305066,305141,305216,305289,305363,305435,305507,305581,305655,305728,305800,305871,305942,306012,306085,306157,306227,306298,306367,306436,306504,306573,306641,306709,306776,306841,306906,306970,307035,307099,307162,307224,307284,307344,307403,307462,307521,307579,307636,307691,307746,307800,307855,307910,307964,308018,308070,308122,308173,308226,308279,308331,308383,308434,308485,308535,308587,308639
47,"Alabama",1549285,1549774,1550264,1550756,1551249,1551745,1552242,1552741,1553250,1553760,1554273,1554788,1555304,1555823,1556344,1556877,1557412,1557951,1558491,1559035,1559581,1560130,1560693,1561258,1561827,1562399,1562974,1563552,1564134,1564731,1565331,1565935,1566542,1567153,1567768,1568386,1569021,1569661,1570304,1570951,1571602,1572257,1572915,1573593,1574274,1574959,1575648,1576340,1577036,1577735,1578455,1579178,1579905,1580635,1581368,1582104,1582842,1583602,1584364,1585128,1585894,1586662,1587431,1588201,1588992,1589784,1590576,1591368,1592159,1592949,1593739,1594545,1595349,1596151,1596949,1597744,1598535,1599322,1600124,1600921,1601712,1602498,1603277,1604049,1604815,1605601,1606381,1607154,1607920,1608679,1609431,1610175,1610951,1611721,1612486,1613244,1613998,1614746,1615489,1616259,1617024
48,"Idaho",506232,506430,506629,506829,507030,507232,507436,507643,507855,508070,508286,508504,508725,508948,509173,509403,509635,509869,510106,510345,510586,510829,511078,511329,511582,511837,512095,512354,512616,512883,513153,513424,513698,513973,514251,514530,514817,515105,515395,515688,515982,516278,516576,516881,517187,517496,517806,518118,518432,518747,519070,519394,519719,520046,520374,520704,521034,521372,521711,522052,522393,522735,523078,523422,523774,524127,524480,524835,525189,525545,525900,526264,526628,526993,527357,527722,528087,528451,528824,529197,529570,529942,530314,530685,531056,531435,531813,532191,532568,532944,533319,533694,534076,534458,534838,535217,535595,535972,536347,536731,537113
49,"Montana",318105,318253,318402,318554,318708,318863,319021,319181,319345,319511,319679,319850,320022,320197,320375,320556,320739,320925,321114,321305,321498,321693,321893,322096,322301,322509,322719,322931,323146,323366,323589,323814,324042,324272,324505,324741,324982,325226,325472,325721,325973,326227,326484,326746,327012,327280,327551,327824,328100,328378,328663,328951,329241,329534,329829,330127,330426,330733,331043,331355,331669,331985,332304,332624,332953,333283,333616,333950,334287,334625,334964,335313,335662,336014,336367,336721,337076,337432,337798,338164,338532,338900,339269,339638,340008,340387,340767,341147,341526,341906,342286,342665,343055,343444,343833,344221,344608,344995,345380,345778,346175
50,"Puerto Rico",1011127,1011789,1012449,1013108,1013765,1014422,1015078,1015735,1016396,1017057,1017718,1018379,1019041,1019704,1020367,1021036,1021706,1022377,1023050,1023725,1024403,1025082,1025767,1026455,1027146,1027840,1028537,1029238,1029942,1030653,1031368,1032087,1032810,1033538,1034270,1035007,1035752,1036502,1037258,1038019,1038786,1039559,1040337,1041125,1041920,1042721,1043528,1044343,1045164,1045993,1046832,1047679,1048534,1049396,1050267,1051145,1052032,1052931,1053838,1054754,1055679,1056613,1057556,1058508,1059473,1060446,1061429,1062422,1063425,1064437,1065459,1066492,1067535,1068587,1069650,1070722,1071804,1072896,1073999,1075111,1076234,1077365,1078507,1079658,1080818,1081994,1083180,1084375,1085581,1086796,1088022,1089257,1090513,1091780,1093057,1094346,1095646,1096957,1098279,1099625,1100982
51,"Virgin Islands, U.S.",23536,23540,23543,23547,23550,23554,23558,23561,23565,23568,23572,23575,23578,23582,23585,23589,23592,23595,23599,23602,23605,23608,23612,23615,23618,23621,23624,23628,23631,23634,23637,23640,23643,23646,23649,23652,23655,23658,23661,23664,23667,23670,23673,23675,23678,23681,23684,23687,23689,23692,23695,23698,23700,23703,23706,23708,23711,23714,23716,23719,23721,23724,23727,23729,23732,23734,23736,23739,23741,23744,23746,23749,23751,23753,23756,23758,23760,23762,23765,23767,23769,23771,23773,23776,23778,23780,23782,23784,23786,23788,23790,23792,23794,23795,23797,23799,23801,23803,23805,23806,23808
52,"Guam",59330,59351,59371,59393,59414,59436,59458,59480,59503,59526,59550,59574,59598,59623,59648,59673,59699,59725,59752,59779,59806,59834,59862,59891,59920,59949,59979,60010,60041,60072,60104,60136,60169,60202,60236,60270,60305,60341,60377,60413,60450,60488,60526,60564,60604,60643,60684,60725,60767,60809,60852,60895,60939,60984,61030,61076,61123,61170,61218,61267,61317,61367,61418,61470,61522,61576,61629,61684,61739,61795,61852,61909,61968,62026,62086,62146,62207,62269,62331,62393,62457,62521,62586,62651,62717,62784,62851,62919,62987,63056,63126,63196,63267,63339,63411,63484,63558,63632,63707,63783,63860
53,"West Virginia",615040,615315,615600,615897,616208,616534,616878,617243,617636,618050,618487,618949,619438,619956,620505,621088,621705,622359,623051,623783,624560,625381,626254,627179,628157,629193,630289,631448,632674,633976,635352,636807,638343,639965,641677,643482,645398,647417,649544,651782,654135,656607,659202,661945,664819,667828,670974,674259,677685,681252,685002,688900,692943,697130,701460,705929,710533,715342,720284,725352,730540,735841,741247,746748,752453,758243,764109,770040,776026,782057,788123,794371,800639,806918,813198,819469,825723,831951,838325,844660,850947,857179,863351,869456,875490,881655,887739,893739,899649,905468,911193,916821,922564,928204,933739,939168,944491,949708,954819,960024,965117
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
