id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
72,Indonesia,6669821,6675552,6681289,6687041,6692819,6698636,6704511,6710467,6716559,6722701,6728900,6735161,6741491,6747893,6754371,6760961,6767619,6774347,6781147,6788021,6794968,6801988,6809136,6816353,6823639,6830994,6838417,6845906,6853461,6861166,6868927,6876742,6884609,6892524,6900484,6908484,6916670,6924884,6933119,6941196,6949146,6957016,6964797,6973053,6981202,6989233,6997135,7004898,7012513,7019972,7027995,7035872,7043599,7051172,7058590,7065852,7072957,7080556,7088020,7095351,7102551,7109626,7116581,7123421,7130579,7137633,7144588,7151450,7158226,7164919,7171538,7178301,7184988,7191603,7198149,7204631,7211051,7217413,7223820,7230166,7236452,7242681,7248854,7254973,7261040,7267109,7273124,7279085,7284994,7290851,7296656,7302411,7308156,7313850,7319493,7325087,7330631,7336125,7341571,7347010,7352400
73,Iran,7559737,7559776,7559814,7559852,7559890,7559928,7559965,7560003,7560040,7560077,7560113,7560150,7560186,7560223,7560259,7560295,7560330,7560366,7560401,7560436,7560472,7560506,7560541,7560576,7560610,7560645,7560679,7560713,7560747,7560781,7560814,7560848,7560881,7560915,7560948,7560981,7561014,7561047,7561079,7561112,7561145,7561177,7561209,7561241,7561273,7561305,7561337,7561369,7561401,7561432,7561464,7561495,7561527,7561558,7561589,7561620,7561651,7561682,7561713,7561744,7561774,7561805,7561836,7561866,7561897,7561927,7561957,7561988,7562018,7562048,7562078,7562108,7562138,7562168,7562198,7562227,7562257,7562287,7562317,7562346,7562376,7562405,7562435,7562464,7562494,7562523,7562552,7562582,7562611,7562640,7562669,7562698,7562728,7562757,7562786,7562815,7562844,7562873,7562902,7562931,7562959
74,Iraq,2463724,2463838,2463954,2464072,2464194,2464318,2464447,2464580,2464719,2464861,2465008,2465160,2465316,2465477,2465644,2465816,2465994,2466177,2466366,2466562,2466763,2466971,2467186,2467408,2467637,2467873,2468117,2468368,2468628,2468896,2469173,2469458,2469753,2470057,2470371,2470695,2471030,2471375,2471732,2472099,2472479,2472871,2473275,2473692,2474123,2474567,2475025,2475499,2475987,2476491,2477010,2477546,2478099,2478670,2479259,2479866,2480492,2481139,2481805,2482493,2483202,2483934,2484689,2485467,2486270,2487098,2487952,2488833,2489741,2490678,2491644,2492640,2493667,2494726,2495818,2496944,2498105,2499302,2500536,2501807,2503118,2504469,2505862,2507297,2508777,2510302,2511873,2513493,2515162,2516882,2518654,2520480,2522361,2524299,2526296,2528353,2530472,2532654,2534902,2537218,2539603
75,Ireland,1680548,1680762,1680978,1681198,1681421,1681647,1681877,1682111,1682349,1682591,1682837,1683087,1683341,1683600,1683862,1684131,1684403,1684681,1684964,1685251,1685543,1685841,1686145,1686455,1686770,1687091,1687418,1687750,1688089,1688436,1688789,1689149,1689502,1689842,1690187,1690537,1690893,1691254,1691620,1691991,1692368,1692751,1693140,1693537,1693940,1694349,1694765,1695188,1695618,1696055,1696501,1696954,1697415,1697884,1698361,1698847,1699340,1699845,1700358,1700881,1701413,1701955,1702506,1703067,1703641,1704226,1704822,1705428,1706046,1706676,1707317,1707974,1708642,1709324,1710019,1710727,1711449,1712185,1712939,1713708,1714492,1715291,1716107,1716938,1717787,1718656,1719543,1720447,1721370,1722312,1723274,1724255,1725260,1726286,1727333,1728402,1729494,1730608,1731745,1732911,1734101
76,Israel,4723598,4725326,4727089,4728881,4730707,4732571,4734477,4736428,4738441,4740497,4742601,4744752,4746955,4749210,4751520,4753902,4756342,4758842,4761404,4764031,4766723,4769484,4772335,4775260,4778260,4781338,4784497,4787736,4791055,4794490,4798014,4801632,4805345,4809156,4813069,4817084,4821245,4825517,4829904,4834409,4839036,4843787,4848666,4853727,4858925,4864265,4869751,4875386,4881175,4887121,4893293,4899635,4906151,4912847,4919725,4926792,4934051,4941591,4949338,4957299,4965478,4973881,4982513,4991380,5000592,5010057,5019781,5029769,5040027,5050562,5061379,5072621,5084168,5096024,5108196,5120692,5133516,5146675,5160354,5174393,5188797,5203574,5218729,5234268,5250197,5266757,5283734,5301133,5318959,5337218,5355914,5375051,5394948,5415315,5436154,5457469,5479261,5501533,5524285,5547945,5572112
77,Italy,24260660,24292698,24325245,24358348,24392019,24426328,24461341,24497124,24535041,24573817,24613501,24654143,24695792,24738495,24782297,24828007,24872459,24917753,24963920,25010985,25058976,25107916,25158812,25210755,25263773,25317895,25373148,25429559,25487155,25547084,25608309,25670859,25734763,25800046,25866736,25934859,26005787,26078271,26152338,26228013,26305319,26384279,26464913,26548914,26634720,26722351,26811824,26903154,26996354,27091434,27190530,27291639,27394767,27499916,27607087,27716278,27827483,27943442,28061541,28181768,28304106,28428536,28555035,28683579,28817695,28953968,29092364,29232843,29375365,29519886,29666359,29819266,29974216,30131153,30290016,30450744,30613274,30777538,30949104,31122469,31297559,31474299,31652610,31832416,32013639,32203018,32393852,32586058,32779552,32974251,33170075,33366944,33572886,33779903,33987912,34196834,34406593,34617113,34828325,35049589,35271573
78,Jamaica,152517,152518,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152532,152533,152534,152535,152535,152536,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537
79,Japan,24933509,25012785,25088376,25159895,25226946,25289133,25345680,25394736,25471790,25547102,25621069,25694199,25767115,25840569,25915450,26004456,26096310,26191865,26292060,26397924,26510562,26631153,26772060,26924103,27089319,27270008,27468738,27688356,27931979,28194850,28482823,28800332,29150769,29537580,29964145,30433603,30981833,31585700,32247215,32966792,33742786,34571100,35424052,36292988,37153984,37990396,38787837,39535494,40226844,40775082,41302427,41759826,42155970,42500311,42802125,43069925,43311155,43572345,43809885,44029931,44237471,44436474,44630047,44820603,45031577,45240008,45447925,45656870,45868014,46082246,46300240,46539875,46783959,47033119,47287810,47548351,47814956,48087749,48387491,48694279,49008148,49329034,49656794,49991206,50331980,50707569,51090221,51479447,51874681,52275280,52680539,53089694,53543190,54000805,54461526,54924296,55388030,55851631,56314000,56830889,57346146
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341696,341753,341809,341866,341922,341979,342035,342092,342150,342208,342267,342326,342385,342445,342505,342566,342628,342690,342753,342816,342880,342945,343010,343077,343144,343211,343280,343350,343419,343482,343546,343610,343673,343737,343801,343866,343930,343995,344060,344125,344190,344255,344320,344386,344452,344518,344584,344650,344717,344783,344850,344917,344984,345052,345119,345187,345255,345323,345391,345459,345527,345596,345665,345733,345802,345871,345941,346010,346080,346149,346219,346289,346359,346429,346499,346570,346640,346711,346781,346852,346923,346994,347065,347136,347207,347279,347350,347422,347493,347565,347636,347708,347780,347852,347924,347996,348068,348140,348212,348284,348356
83,South Korea,27208800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662675,662679,662682,662685,662688,662692,662695,662698,662700,662703,662706,662709,662712,662714,662717,662719,662722,662724,662727,662729,662732,662734,662736,662738,662740,662743,662745,662747,662749,662751,662753,662755,662757,662758,662760,662762,662764,662765,662767,662769,662770,662772,662774,662775,662777,662778,662780,662781,662783,662784,662785,662787,662788,662790,662791,662792,662793,662795,662796,662797,662798,662799,662800,662802,662803,662804,662805,662806,662807,662808,662809,662810,662811,662812,662813,662814,662815,662816,662816,662817,662818,662819,662820,662821,662821,662821,662821,662821,662821,662821,662821,662821,662821,662821,662821,662821,662821,662821,662821,662821
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206549,206551,206553,206555,206557,206559,206560,206562,206564,206565,206566,206568,206569,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206587,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588,206588
86,Latvia,964571,964843,965116,965389,965662,965935,966207,966478,966747,967016,967284,967551,967818,968084,968349,968614,968878,969142,969405,969667,969929,970190,970451,970711,970971,971230,971489,971747,972004,972262,972519,972775,973031,973286,973541,973796,974050,974304,974557,974810,975062,975313,975564,975815,976064,976314,976562,976810,977056,977302,977548,977792,978034,978276,978516,978755,978993,979229,979462,979694,979924,980151,980376,980598,980817,981032,981244,981453,981657,981857,982054,982244,982429,982609,982783,982951,983114,983270,983419,983561,983696,983824,983945,984060,984167,984267,984361,984447,984528,984602,984670,984731,984785,984834,984878,984918,984955,984987,985016,985043,985067
87,Lebanon,1220602,1220633,1220662,1220691,1220719,1220746,1220772,1220797,1220821,1220844,1220866,1220887,1220908,1220928,1220947,1220965,1220983,1221000,1221016,1221032,1221047,1221061,1221076,1221089,1221102,1221115,1221127,1221138,1221149,1221160,1221171,1221181,1221190,1221199,1221208,1221217,1221225,1221233,1221241,1221248,1221255,1221262,1221269,1221275,1221281,1221287,1221293,1221298,1221303,1221309,1221313,1221318,1221323,1221327,1221331,1221335,1221339,1221343,1221346,1221350,1221353,1221356,1221360,1221363,1221365,1221368,1221371,1221374,1221376,1221378,1221381,1221383,1221385,1221387,1221389,1221391,1221393,1221395,1221396,1221398,1221400,1221401,1221403,1221404,1221405,1221407,1221408,1221409,1221410,1221411,1221413,1221414,1221415,1221416,1221417,1221417,1221418,1221419,1221420,1221421,1221422
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20935,20939,20943,20947,20951,20955,20959,20963,20967,20971,20974,20978,20982,20986,20990,20993,20997,21001,21005,21008,21012,21015,21019,21023,21026,21030,21033,21037,21040,21044,21047,21050,21054,21057,21061,21064,21067,21071,21074,21077,21080,21084,21087,21090,21093,21096,21100,21103,21106,21109,21112,21115,21118,21121,21124,21128,21131,21134,21137,21140,21143,21146,21149,21152,21155,21158,21161,21164,21167,21170,21173,21176,21179,21181,21184,21187,21190,21193,21196,21199,21202,21205,21208,21211,21214,21217,21220,21223,21226,21229,21232,21235,21238,21241,21244,21247,21250,21253,21256,21260,21263
90,Lithuania,1276600,1276893,1277185,1277478,1277770,1278060,1278347,1278629,1278906,1279179,1279451,1279719,1279984,1280246,1280504,1280759,1281012,1281261,1281508,1281752,1281993,1282230,1282466,1282699,1282929,1283156,1283381,1283603,1283823,1284041,1284256,1284468,1284678,1284886,1285091,1285295,1285496,1285695,1285891,1286086,1286278,1286468,1286656,1286842,1287027,1287209,1287389,1287567,1287743,1287917,1288090,1288261,1288430,1288597,1288762,1288925,1289087,1289247,1289405,1289562,1289717,1289870,1290022,1290172,1290321,1290468,1290613,1290757,1290899,1291040,1291179,1291317,1291454,1291589,1291723,1291854,1291984,1292113,1292240,1292366,1292491,1292615,1292737,1292858,1292978,1293097,1293214,1293330,1293445,1293559,1293672,1293784,1293894,1294004,1294112,1294219,1294325,1294431,1294535,1294638,1294740
91,Luxembourg,307089,307274,307463,307655,307852,308053,308259,308471,308697,308928,309166,309410,309661,309921,310188,310469,310759,311059,311367,311686,312017,312358,312715,313085,313466,313861,314270,314694,315132,315591,316066,316558,317068,317596,318142,318709,319302,319917,320554,321213,321897,322604,323337,324106,324902,325727,326581,327465,328380,329327,330321,331350,332415,333516,334654,335831,337048,338326,339646,341010,342419,343872,345370,346915,348539,350213,351938,353712,355538,357415,359342,361369,363450,365585,367773,370015,372308,374652,377114,379629,382196,384733,387259,389812,392389,395101,397835,400586,403351,406125,408905,411687,414608,417528,420440,423341,426228,429097,431943,434924,437878
92,Madagascar,67259,67295,67331,67370,67410,67452,67496,67543,67593,67646,67701,67760,67821,67887,67956,68029,68105,68187,68272,68363,68458,68559,68666,68778,68897,69022,69155,69295,69442,69598,69762,69936,70119,70313,70517,70733,70960,71200,71454,71722,72004,72302,72617,72949,73300,73670,74060,74472,74907,75365,75849,76360,76898,77467,78066,78699,79366,80069,80812,81594,82420,83290,84208,85176,86196,87271,88405,89600,90859,92186,93585,95057,96608,98242,99964,101777,103686,105696,107811,110037,112380,114845,117440,120170,123041,126059,129232,132568,136075,139761,143635,147705,151976,156461,161171,166115,171303,176747,182458,188441,194715
93,Malaysia,4994543,4997005,4999472,5001947,5004431,5006928,5009442,5011978,5014556,5017150,5019763,5022394,5025046,5027719,5030415,5033148,5035902,5038679,5041478,5044300,5047146,5050016,5052927,5055863,5058824,5061809,5064819,5067855,5070916,5074023,5077155,5080313,5083496,5086705,5089939,5093199,5096510,5099846,5103207,5106592,5110001,5113433,5116888,5120406,5123947,5127510,5131094,5134700,5138327,5141973,5145689,5149425,5153180,5156954,5160747,5164557,5168385,5172282,5176197,5180130,5184082,5188050,5192036,5196040,5200100,5204179,5208275,5212388,5216519,5220666,5224831,5229029,5233242,5237469,5241711,5245966,5250235,5254516,5258820,5263135,5267461,5271797,5276143,5280498,5284861,5289256,5293660,5298074,5302497,5306928,5311369,5315818,5320298,5324787,5329285,5333792,5338306,5342830,5347361,5351927,5356501
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185680,185684,185688,185691,185695,185698,185702,185705,185708,185712,185715,185718,185721,185724,185727,185730,185733,185736,185739,185742,185745,185747,185750,185753,185755,185758,185761,185763,185766,185768,185771,185773,185775,185778,185780,185782,185785,185787,185789,185791,185793,185795,185798,185800,185802,185804,185806,185808,185810,185811,185813,185815,185817,185819,185821,185822,185824,185826,185828,185829,185831,185833,185834,185836,185837,185839,185841,185842,185844,185845,185847,185848,185850,185851,185852,185854,185855,185856,185858,185859,185860,185862,185863,185864,185865,185867
95,Malta,115839,115852,115865,115878,115891,115905,115918,115933,115947,115963,115978,115994,116011,116028,116045,116064,116083,116103,116123,116144,116165,116188,116211,116236,116261,116287,116314,116342,116372,116403,116435,116468,116502,116538,116576,116615,116656,116699,116744,116791,116840,116891,116944,117001,117060,117123,117188,117256,117327,117402,117482,117566,117654,117747,117844,117946,118053,118168,118290,118417,118552,118693,118842,119000,119169,119347,119536,119735,119944,120166,120400,120652,120919,121201,121499,121814,122147,122499,122879,123281,123707,124156,124632,125134,125665,126239,126845,127485,128162,128876,129629,130422,131274,132171,133114,134106,135148,136241,137386,138608,139886
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277520,278641,279823,281074,282401,283811,285310,286931,288646,290460,292378,294404,296543,298797,301220,303768,306443,309248,312183,315247,318440,321866,325427,329122,332946,336892,340953,345122,349573,354129,358778,363506,368301,373146,378029,383184,388357,393528,398680,403798,408864,413864,419333,424744,430083,435341,440510,445584,450558,455932,461185,466312,471309,476172,480901,485492,490400,495151,499745,504184,508470,512605,516594,520921,525097,529126,533015,536771,540400,543909,547610,551173,554603,557907,561091,564160,567119,570361,573499,576540,579492,582362,585158,587886,590854,593750,596581,599351,602066,604732,607351,610117,612825,615479,618081,620634,623138,625596,628233,630825
98,Mexico,7132792,7133862,7134986,7136169,7137421,7138750,7140169,7141693,7143341,7145106,7146957,7148808,7150774,7152864,7155093,7157483,7160039,7162775,7165713,7168872,7172273,7175942,7179921,7184225,7188887,7193943,7199432,7205398,7211888,7218988,7226729,7235178,7244407,7254495,7265531,7277606,7290863,7305391,7321320,7338794,7357969,7379020,7402137,7427663,7455722,7486574,7520501,7557814,7598853,7643991,7693820,7748628,7808904,7875176,7948017,8028049,8115940,8213283,8320204,8437571,8566315,8707423,8861943,9030975,9218342,9423184,9646820,9890599,10155884,10444027,10737758,11042616,11368610,11716341,12086266,12478676,12893663,13331098,13810829,14315201,14843449,15394472,15966830,16558738,17168083,17836879,18523017,19223391,19934629,20653160,21375302,22097345,22891817,23683268,24467535,25240713,25999241,26739978,27460253,28255311,29025738
99,Moldova,595073,595116,595158,595200,595241,595282,595322,595362,595401,595439,595477,595514,595551,595587,595623,595658,595692,595726,595760,595793,595826,595858,595889,595920,595951,595981,596011,596041,596070,596098,596126,596154,596181,596208,596235,596261,596287,596312,596337,596362,596387,596411,596434,596458,596481,596503,596526,596548,596569,596591,596612,596633,596653,596674,596693,596713,596733,596752,596771,596789,596807,596826,596843,596861,596878,596895,596912,596929,596945,596961,596977,596993,597008,597024,597039,597054,597068,597083,597097,597111,597125,597139,597152,597165,597178,597191,597204,597217,597229,597241,597253,597265,597277,597288,597300,597311,597322,597333,597344,597354,597365
100,Monaco,15472,15498,15525,15552,15580,15609,15639,15669,15700,15732,15765,15798,15832,15867,15903,15940,15977,16015,16055,16094,16135,16177,16219,16263,16307,16352,16397,16444,16491,16539,16588,16638,16688,16739,16791,16844,16897,16951,17005,17061,17116,17172,17229,17287,17344,17403,17461,17520,17580,17639,17699,17759,17819,17880,17940,18000,18061,18121,18181,18241,18300,18360,18418,18477,18535,18592,18649,18704,18760,18814,18867,18919,18970,19020,19069,19117,19163,19208,19251,19293,19333,19372,19409,19444,19479,19511,19541,19570,19598,19624,19649,19672,19694,19715,19735,19753,19770,19786,19801,19816,19830
101,Mongolia,993037,993303,993569,993833,994098,994364,994631,994903,995182,995462,995745,996031,996320,996613,996910,997210,997515,997822,998134,998449,998769,999092,999420,999752,1000089,1000429,1000774,1001124,1001478,1001836,1002200,1002568,1002941,1003318,1003700,1004087,1004480,1004878,1005280,1005688,1006100,1006518,1006941,1007370,1007803,1008242,1008686,1009135,1009589,1010048,1010514,1010984,1011459,1011939,1012424,1012913,1013407,1013907,1014410,1014918,1015429,1015943,1016461,1016981,1017507,1018034,1018562,1019093,1019625,1020159,1020694,1021229,1021763,1022296,1022829,1023360,1023890,1024417,1024935,1025449,1025957,1026460,1026957,1027447,1027930,1028395,1028851,1029297,1029732,1030156,1030568,1030968,1031353,1031725,1032084,1032431,1032764,1033085,1033392,1033685,1033965
102,Montenegro,283750,283770,283789,283809,283828,283846,283864,283882,283898,283915,283931,283946,283961,283975,283990,284003,284017,284030,284042,284054,284066,284078,284089,284100,284110,284121,284130,284140,284150,284159,284168,284176,284185,284193,284201,284208,284216,284223,284230,284237,284244,284250,284257,284263,284269,284275,284280,284286,284291,284296,284302,284306,284311,284316,284320,284325,284329,284333,284337,284341,284345,284349,284353,284356,284360,284363,284366,284369,284372,284375,284378,284381,284384,284387,284389,284392,284394,284397,284399,284402,284404,284406,284408,284410,284412,284414,284416,284418,284420,284422,284423,284425,284427,284428,284429,284430,284431,284431,284432,284433,284434
103,Morocco,1269002,1269071,1269143,1269218,1269295,1269376,1269459,1269547,1269639,1269735,1269835,1269939,1270048,1270162,1270280,1270404,1270533,1270668,1270809,1270957,1271110,1271271,1271439,1271615,1271798,1271990,1272190,1272400,1272618,1272847,1273086,1273335,1273596,1273869,1274154,1274451,1274763,1275088,1275428,1275783,1276154,1276542,1276948,1277372,1277815,1278278,1278762,1279268,1279797,1280350,1280927,1281531,1282163,1282822,1283512,1284232,1284985,1285772,1286594,1287453,1288351,1289289,1290269,1291293,1292363,1293481,1294648,1295868,1297142,1298473,1299864,1301314,1302828,1304409,1306060,1307783,1309582,1311459,1313409,1315443,1317563,1319774,1322078,1324480,1326982,1329563,1332250,1335044,1337949,1340969,1344107,1347367,1350724,1354207,1357820,1361558,1365424,1369430,1373577,1377876,1382330
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000894,1000897,1000900,1000904,1000907,1000910,1000912,1000915,1000918,1000921,1000923,1000926,1000928,1000930,1000933,1000935,1000937,1000939,1000941,1000943,1000945,1000947,1000949,1000950,1000952,1000954,1000955,1000957,1000958,1000960,1000961,1000963,1000964,1000965,1000967,1000968,1000969,1000970,1000972,1000973,1000974,1000975,1000976,1000977,1000978,1000979,1000980,1000981,1000982,1000983,1000984,1000984,1000985,1000986,1000987,1000988,1000988,1000989,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990
106,Netherlands,8654001,8654757,8655515,8656276,8657040,8657805,8658574,8659344,8660117,8660893,8661672,8662454,8663239,8664028,8664820,8665617,8666418,8667224,8668033,8668847,8669665,8670489,8671319,8672154,8672994,8673840,8674691,8675548,8676412,8677283,8678161,8679045,8679936,8680834,8681739,8682651,8683573,8684502,8685439,8686384,8687337,8688299,8689270,8690251,8691241,8692241,8693250,8694269,8695298,8696337,8697388,8698450,8699522,8700606,8701700,8702806,8703924,8705055,8706199,8707355,8708524,8709705,8710900,8712107,8713330,8714568,8715819,8717084,8718364,8719658,8720967,8722295,8723638,8724997,8726372,8727763,8729171,8730595,8732040,8733502,8734982,8736480,8737996,8739531,8741085,8742661,8744256,8745872,8747507,8749163,8750839,8752537,8754259,8756003,8757769,8759557,8761368,8763202,8765059,8766944,8768852
107,New Zealand,1951653,1955703,1959802,1963956,1968168,1972445,1976790,1981208,1985754,1990360,1995028,1999759,2004551,2009404,2014317,2019409,2024565,2029786,2035071,2040419,2045829,2051301,2057027,2062827,2068700,2074648,2080671,2086769,2092943,2099359,2105850,2112415,2119054,2125764,2132543,2139390,2146493,2153664,2160899,2168196,2175551,2182961,2190422,2198253,2206149,2214108,2222129,2229867,2237520,2245182,2253172,2261155,2269124,2277075,2285002,2292900,2300762,2309102,2317419,2325711,2333975,2342209,2350412,2358583,2367105,2375576,2383989,2392341,2400628,2408844,2416985,2425627,2434206,2442719,2451167,2459548,2467864,2476115,2484714,2493225,2501645,2509973,2518204,2526338,2534369,2542885,2551309,2559643,2567885,2576039,2584106,2592089,2600395,2608594,2616685,2624668,2632541,2640304,2647954,2656053,2664049
