forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.4,127
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.45,132
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.5,138
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.55,144
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.6,151
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.65,155
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.7,163
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.75,171
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.8,186
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.85,202
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.9,222
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.95,254
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.975,286
2022-05-19,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.99,304
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,point,NA,228150
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.01,228044
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.025,228071
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.05,228088
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.1,228098
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.15,228110
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.2,228118
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.25,228125
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.3,228130
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.35,228134
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.4,228139
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.45,228144
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.5,228150
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.55,228156
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.6,228163
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.65,228167
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.7,228175
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.75,228183
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.8,228198
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.85,228214
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.9,228234
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.95,228266
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.975,228298
2022-05-19,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.99,228316
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,point,NA,122
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.01,25
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.025,45
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.05,64
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.1,74
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.15,84
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.2,91
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.25,98
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.3,103
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.35,108
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.4,112
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.45,117
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.5,122
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.55,129
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.6,134
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.65,141
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.7,148
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.75,160
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.8,178
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.85,192
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.9,212
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.95,244
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.975,263
2022-05-19,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.99,290
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,point,NA,228272
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.01,228175
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.025,228195
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.05,228214
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.1,228224
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.15,228234
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.2,228241
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.25,228248
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.3,228253
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.35,228258
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.4,228262
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.45,228267
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.5,228272
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.55,228279
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.6,228284
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.65,228291
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.7,228298
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.75,228310
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.8,228328
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.85,228342
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.9,228362
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.95,228394
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.975,228413
2022-05-19,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.99,228440
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,point,NA,110
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.01,13
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.025,33
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.05,52
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.1,62
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.15,72
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.2,79
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.25,86
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.3,91
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.35,96
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.4,100
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.45,105
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,110
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,117
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,122
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,129
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,136
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,148
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,166
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,180
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,200
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,232
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,251
2022-05-19,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,278
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228382
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228285
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228305
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228324
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228334
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228344
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228351
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228358
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228363
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228368
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228372
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228377
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228382
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228389
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228394
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228401
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228408
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228420
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228438
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228452
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228472
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228504
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228523
2022-05-19,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228550
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,point,NA,100
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.01,0
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.025,19
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.05,35
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.1,47
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.15,59
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,67
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,74
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,79
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,84
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,89
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,94
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,100
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,107
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,113
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,119
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,128
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,135
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,150
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,167
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,185
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,216
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,255
2022-05-19,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,268
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228482
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228382
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228401
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228417
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228429
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228441
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228449
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228456
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228461
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228466
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228471
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228476
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228482
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228489
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228495
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228501
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228510
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228517
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228532
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228549
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228567
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228598
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228637
2022-05-19,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228650
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,108
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,23
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,44
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,56
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,70
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,78
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,83
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,87
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,91
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,96
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,101
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,108
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,114
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,121
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,126
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,133
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,145
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,162
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,178
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,200
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,236
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,307
2022-05-19,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,1163
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138746
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138638
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138661
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138682
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138694
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138708
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138716
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138721
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138725
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138729
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138734
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138739
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138746
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138752
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138759
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138764
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138771
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138783
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138800
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138816
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138838
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,138874
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,138945
2022-05-19,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,139801
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,73
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,0
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,16
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,25
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,38
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,45
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,51
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,54
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,58
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,63
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,66
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,73
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,81
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,88
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,95
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,105
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,123
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,138
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,154
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,181
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,210
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,247
2022-05-19,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,1130
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138819
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138746
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138746
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138762
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138771
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138784
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138791
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138797
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138800
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138804
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138809
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138812
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138819
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138827
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138834
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138841
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138851
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138869
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138884
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138900
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138927
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138956
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,138993
2022-05-19,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139876
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,54
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,0
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,11
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,19
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,24
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,29
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,33
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,38
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,46
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,54
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,62
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,73
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,85
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,100
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,110
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,122
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,133
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,156
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,175
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,197
2022-05-19,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,205
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138873
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138819
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138819
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138819
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138819
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138830
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138838
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138843
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138848
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138852
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138857
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138865
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138873
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138881
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138892
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138904
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138919
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138929
2022-05-19,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138941
