id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
36,Costa Rica,877533,879384,881257,883148,885056,886978,888907,890837,893019,895214,897416,899623,901831,904035,906233,908717,911199,913673,916137,918585,921014,923421,926135,928822,931480,934103,936687,939228,941724,944536,947291,949984,952611,955169,957653,960062,962756,965358,967863,970271,972580,974789,976899,979239,981463,983574,985573,987462,989246,990928,992788,994536,996174,997709,999146,1000490,1001747,1003127,1004415,1005617,1006740,1007788,1008768,1009684,1010692,1011636,1012521,1013353,1014136,1014875,1015573,1016343,1017073,1017767,1018428,1019059,1019664,1020245,1020890,1021512,1022114,1022698,1023267,1023823,1024368,1024978,1025580,1026175,1026764,1027351,1027936,1028521,1029184,1029852,1030527,1031211,1031905,1032612,1033334,1034160,1035010
37,Cote d'Ivoire,82020,82024,82029,82033,82037,82042,82046,82051,82055,82059,82063,82067,82071,82075,82079,82083,82086,82090,82094,82098,82101,82105,82108,82112,82115,82118,82122,82125,82128,82132,82135,82138,82141,82144,82147,82150,82153,82156,82159,82162,82165,82168,82171,82174,82176,82179,82182,82185,82187,82190,82193,82195,82198,82200,82203,82206,82208,82211,82213,82215,82218,82220,82223,82225,82227,82230,82232,82234,82237,82239,82241,82244,82246,82248,82250,82252,82255,82257,82259,82261,82263,82265,82268,82270,82272,82274,82276,82278,82280,82282,82284,82286,82288,82290,82292,82294,82296,82298,82300,82302,82304
38,Croatia,1132671,1132822,1132937,1133020,1133075,1133108,1133124,1133129,1133143,1133152,1133157,1133161,1133162,1133163,1133164,1133165,1133166,1133167,1133167,1133168,1133168,1133168,1133168,1133168,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169,1133169
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104769,1104854,1104937,1105019,1105099,1105177,1105253,1105327,1105402,1105475,1105546,1105616,1105684,1105750,1105815,1105882,1105947,1106010,1106072,1106133,1106193,1106251,1106311,1106370,1106428,1106484,1106540,1106595,1106648,1106703,1106757,1106811,1106863,1106915,1106966,1107016,1107068,1107119,1107169,1107219,1107269,1107317,1107366,1107416,1107465,1107515,1107564,1107612,1107661,1107710,1107760,1107810,1107860,1107910,1107961,1108011,1108062,1108115,1108168,1108221,1108275,1108330,1108385,1108440,1108499,1108558,1108618,1108679,1108741,1108804,1108868,1108936,1109005,1109075,1109148,1109222,1109298,1109376,1109459,1109545,1109632,1109723,1109817,1109914,1110014,1110121,1110231,1110347,1110466,1110591,1110720,1110855,1111000,1111152,1111311,1111477,1111651,1111833,1112025,1112232,1112451
41,Cyprus,486086,486428,486760,487082,487394,487694,487983,488261,488533,488796,489051,489297,489534,489764,489986,490207,490422,490631,490833,491030,491221,491408,491595,491777,491956,492130,492300,492467,492630,492795,492957,493116,493273,493427,493578,493728,493880,494029,494177,494324,494469,494613,494755,494900,495045,495188,495331,495473,495615,495757,495901,496046,496191,496336,496481,496626,496772,496923,497074,497225,497378,497532,497687,497843,498005,498168,498333,498500,498669,498841,499014,499195,499378,499564,499753,499945,500141,500341,500549,500762,500979,501200,501427,501659,501896,502144,502399,502660,502928,503204,503487,503778,504083,504398,504722,505056,505401,505756,506124,506510,506910
42,Czech Republic,3917289,3917714,3918131,3918538,3918936,3919322,3919697,3920059,3920412,3920755,3921089,3921414,3921729,3922035,3922333,3922627,3922913,3923192,3923464,3923729,3923988,3924240,3924491,3924735,3924975,3925209,3925438,3925662,3925881,3926100,3926315,3926525,3926732,3926935,3927134,3927330,3927526,3927718,3927908,3928095,3928279,3928460,3928639,3928819,3928996,3929171,3929343,3929514,3929683,3929850,3930018,3930185,3930349,3930513,3930675,3930835,3930995,3931155,3931315,3931473,3931630,3931787,3931942,3932097,3932253,3932409,3932563,3932718,3932871,3933025,3933177,3933332,3933486,3933640,3933793,3933946,3934100,3934253,3934407,3934562,3934717,3934872,3935026,3935181,3935336,3935493,3935650,3935808,3935965,3936123,3936281,3936440,3936601,3936762,3936923,3937085,3937248,3937411,3937574,3937740,3937906
43,Denmark,3176917,3177732,3178527,3179304,3180066,3180812,3181546,3182266,3183009,3183764,3184529,3185302,3186083,3186870,3187664,3188546,3189415,3190277,3191137,3191997,3192863,3193737,3194699,3195686,3196692,3197715,3198753,3199804,3200869,3202030,3203207,3204405,3205631,3206887,3208168,3209482,3210920,3212396,3213908,3215455,3217040,3218665,3220335,3222153,3224028,3225965,3227967,3230035,3232171,3234376,3236771,3239246,3241805,3244453,3247197,3250042,3252993,3256199,3259529,3262990,3266585,3270318,3274197,3278227,3282592,3287136,3291867,3296795,3301930,3307279,3312852,3318882,3325167,3331717,3338544,3345660,3353078,3360809,3369170,3377890,3386985,3396467,3406349,3416646,3427370,3438953,3451020,3463588,3476672,3490288,3504451,3519176,3535053,3551557,3568700,3586495,3604954,3624086,3643902,3665149,3687158
44,Djibouti,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631
45,Dominican Republic,580661,580752,580846,580942,581040,581141,581245,581352,581463,581576,581692,581812,581935,582061,582192,582326,582465,582608,582756,582907,583064,583225,583392,583565,583743,583926,584116,584311,584513,584723,584940,585165,585396,585636,585883,586140,586406,586682,586968,587263,587569,587886,588213,588555,588909,589276,589656,590050,590458,590881,591322,591780,592254,592746,593256,593785,594334,594906,595500,596117,596756,597420,598108,598822,599567,600340,601143,601975,602839,603735,604665,605634,606640,607684,608766,609889,611053,612260,613518,614822,616174,617575,619027,620532,622091,623713,625393,627132,628933,630796,632725,634720,636792,638936,641151,643441,645807,648252,650775,653393,656094
46,Ecuador,872542,872724,872904,873084,873262,873437,873610,873778,873945,874109,874271,874430,874586,874740,874890,875042,875191,875338,875483,875625,875765,875904,876044,876182,876318,876453,876586,876718,876848,876980,877110,877240,877368,877495,877621,877746,877874,878000,878126,878250,878374,878498,878621,878746,878871,878995,879119,879242,879365,879488,879614,879739,879864,879989,880114,880239,880364,880492,880620,880747,880875,881003,881131,881260,881391,881523,881655,881787,881919,882052,882184,882321,882457,882594,882731,882868,883005,883143,883284,883426,883567,883709,883851,883993,884135,884281,884427,884573,884719,884864,885010,885156,885305,885454,885603,885751,885899,886047,886195,886346,886496
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15910,15910,15910,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912
50,Eritrea,9751,9752,9752,9753,9754,9755,9756,9757,9758,9759,9760,9761,9762,9763,9765,9766,9767,9769,9770,9772,9773,9775,9777,9779,9780,9782,9785,9787,9789,9791,9794,9796,9799,9802,9805,9808,9811,9815,9818,9822,9825,9829,9834,9838,9842,9847,9852,9857,9862,9868,9874,9880,9886,9893,9900,9907,9915,9922,9931,9939,9948,9957,9967,9977,9988,9999,10010,10022,10035,10048,10062,10076,10091,10106,10123,10139,10157,10176,10195,10215,10236,10258,10280,10304,10329,10355,10382,10410,10440,10471,10503,10536,10571,10608,10646,10685,10727,10770,10815,10862,10911
51,Estonia,575046,575215,575381,575545,575706,575865,576021,576175,576329,576481,576632,576780,576926,577071,577214,577359,577503,577645,577787,577927,578067,578205,578347,578488,578629,578769,578909,579049,579188,579332,579475,579619,579764,579908,580054,580200,580350,580502,580654,580808,580963,581120,581278,581441,581607,581774,581943,582115,582289,582466,582649,582836,583025,583218,583414,583614,583818,584030,584247,584468,584694,584925,585161,585403,585655,585914,586180,586452,586731,587018,587312,587621,587939,588266,588602,588948,589305,589672,590059,590457,590869,591294,591732,592186,592654,593148,593659,594187,594735,595301,595888,596496,597139,597805,598497,599214,599958,600731,601532,602381,603263
52,Eswatini,71934,72011,72088,72165,72242,72319,72397,72475,72556,72637,72718,72800,72883,72967,73051,73137,73223,73310,73398,73487,73576,73666,73758,73851,73944,74038,74133,74229,74326,74424,74523,74623,74724,74826,74929,75033,75138,75245,75352,75460,75570,75680,75791,75904,76018,76133,76249,76366,76484,76604,76724,76846,76969,77093,77218,77344,77471,77600,77730,77860,77992,78125,78259,78394,78531,78669,78808,78948,79089,79230,79373,79517,79662,79808,79955,80102,80251,80400,80551,80703,80855,81009,81163,81318,81474,81632,81790,81950,82110,82270,82432,82594,82758,82922,83087,83253,83420,83587,83756,83925,84096
53,Ethiopia,471089,471125,471161,471198,471236,471275,471314,471355,471396,471438,471480,471524,471568,471614,471660,471707,471756,471805,471855,471907,471959,472013,472068,472124,472181,472240,472300,472361,472423,472487,472553,472620,472688,472758,472830,472903,472979,473056,473135,473215,473298,473382,473469,473558,473649,473742,473838,473936,474036,474139,474245,474353,474464,474578,474695,474815,474938,475064,475194,475327,475464,475604,475748,475896,476048,476204,476364,476529,476698,476872,477051,477235,477424,477619,477819,478024,478236,478453,478677,478908,479145,479389,479640,479898,480164,480438,480720,481011,481310,481619,481936,482263,482600,482948,483307,483676,484056,484448,484853,485270,485701
54,Fiji,64812,64824,64837,64849,64862,64875,64887,64900,64913,64926,64939,64952,64965,64978,64992,65005,65019,65032,65046,65060,65074,65088,65102,65116,65130,65144,65158,65173,65187,65201,65216,65230,65245,65259,65274,65289,65303,65318,65333,65348,65362,65377,65391,65406,65420,65435,65449,65463,65477,65491,65505,65518,65532,65545,65558,65572,65584,65597,65610,65622,65634,65646,65657,65668,65679,65690,65700,65710,65720,65730,65739,65748,65757,65766,65774,65782,65790,65797,65804,65811,65818,65824,65830,65836,65841,65846,65852,65856,65861,65865,65870,65874,65878,65881,65885,65888,65892,65895,65898,65900,65903
55,Finland,1069740,1072539,1075210,1077753,1080166,1082452,1084613,1086656,1088988,1091216,1093347,1095388,1097348,1099236,1101059,1103180,1105239,1107244,1109203,1111122,1113009,1114869,1117047,1119203,1121344,1123474,1125599,1127724,1129851,1132354,1134873,1137412,1139975,1142564,1145181,1147828,1150960,1154143,1157379,1160628,1163038,1165464,1167906,1170505,1173019,1175491,1177981,1180491,1183022,1185576,1188253,1190957,1193691,1196457,1199255,1202087,1204956,1207971,1211029,1214131,1217279,1220474,1223719,1227014,1230488,1234020,1237613,1241269,1244988,1248774,1252627,1256697,1260844,1265070,1269377,1273766,1278238,1282797,1287618,1292536,1297551,1302666,1307880,1313196,1318613,1324349,1330199,1336162,1342240,1348432,1354739,1361159,1367966,1374898,1381955,1389136,1396438,1403860,1411400,1419381,1427487
56,France,29489304,29522429,29555048,29587096,29618524,29649279,29679302,29708536,29738894,29768650,29797799,29826343,29854291,29881659,29908473,29937134,29965364,29993192,30020650,30047774,30074603,30101178,30129775,30158180,30186430,30214560,30242606,30270602,30298583,30328893,30359273,30389761,30420392,30451202,30482223,30513489,30547610,30582113,30617037,30652424,30688312,30724741,30761748,30802483,30844014,30886392,30929668,30973892,31017765,31062434,31111860,31162364,31213983,31266754,31320710,31375884,31432303,31495218,31559754,31625946,31693828,31763429,31834770,31907871,31990010,32074424,32161129,32246000,32333059,32422408,32514057,32614254,32717135,32822696,32930922,33041786,33155249,33271259,33398228,33528110,33660812,33796229,33934234,34074688,34217432,34373572,34532251,34693249,34856331,35021245,35187725,35355490,35538567,35722965,35908342,36094345,36280621,36466812,36652567,36854329,37055405
57,Gabon,47608,47608,47608,47609,47609,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611
58,The Gambia,11999,11999,12000,12000,12000,12001,12001,12002,12002,12002,12003,12003,12003,12004,12004,12005,12005,12006,12006,12006,12007,12007,12008,12008,12009,12009,12009,12010,12010,12011,12011,12012,12012,12013,12013,12014,12014,12015,12015,12016,12016,12017,12017,12018,12019,12019,12020,12020,12021,12021,12022,12023,12023,12024,12025,12025,12026,12026,12027,12028,12028,12029,12030,12031,12031,12032,12033,12033,12034,12035,12036,12036,12037,12038,12039,12040,12040,12041,12042,12043,12044,12045,12046,12047,12047,12048,12049,12050,12051,12052,12053,12054,12055,12056,12057,12058,12059,12060,12062,12063,12064
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,25949175,25993674,26034262,26071261,26104949,26135571,26163335,26188439,26231169,26270252,26305582,26337141,26364981,26389213,26410001,26440206,26469389,26497719,26525194,26551779,26577421,26602063,26634152,26663803,26691485,26717672,26742810,26767305,26791514,26822977,26854218,26884991,26915115,26944498,26973129,27001067,27035694,27069640,27103327,27137019,27170838,27204807,27238871,27281361,27323778,27365999,27408056,27450069,27492190,27534558,27587830,27642034,27697222,27753296,27808180,27852462,27896945,27948472,28000298,28052452,28104979,28157916,28211286,28265089,28327390,28390306,28453787,28517782,28582242,28647129,28712411,28787188,28862595,28938596,29015134,29092132,29169496,29247120,29333132,29419419,29505865,29592356,29678778,29765016,29850949,29946350,30041061,30134926,30227787,30319490,30409884,30498830,30598444,30696568,30793000,30887550,30980044,31070323,31158245,31258140,31355445
61,Ghana,161325,161332,161340,161347,161354,161362,161369,161376,161383,161390,161397,161404,161410,161417,161423,161430,161437,161443,161449,161456,161462,161468,161474,161480,161486,161492,161498,161504,161510,161516,161522,161527,161533,161538,161544,161550,161555,161561,161566,161571,161577,161582,161587,161593,161598,161603,161608,161613,161618,161623,161628,161633,161638,161643,161648,161653,161658,161663,161668,161672,161677,161682,161686,161691,161695,161700,161704,161709,161713,161718,161722,161726,161730,161734,161739,161743,161747,161751,161755,161759,161762,161766,161770,161774,161778,161781,161785,161789,161792,161796,161799,161803,161806,161809,161813,161816,161819,161823,161826,161829,161832
62,Greece,3406553,3410728,3414842,3418885,3422852,3426735,3430525,3434213,3437967,3441648,3445256,3448792,3452256,3455652,3458982,3462450,3465866,3469233,3472554,3475835,3479079,3482292,3485662,3489007,3492248,3495445,3498562,3501653,3504723,3507858,3510976,3514078,3517167,3520246,3523316,3526379,3529519,3532657,3535793,3538930,3542070,3545216,3548368,3551610,3554863,3558129,3561409,3564705,3568020,3571354,3574793,3578256,3581745,3585261,3588805,3592380,3595988,3599716,3603480,3607281,3611120,3615000,3618922,3622886,3626985,3631128,3635319,3639558,3643845,3648182,3652570,3657102,3661686,3666324,3671016,3675763,3680564,3685421,3690430,3695498,3700624,3705809,3711054,3716357,3721720,3727252,3732848,3738510,3744239,3750034,3755896,3761827,3767929,3774104,3780352,3786673,3793068,3799539,3806085,3812800,3819591
63,Guatemala,854074,854561,855049,855539,856028,856517,857003,857485,857965,858444,858921,859395,859866,860335,860800,861266,861730,862190,862647,863101,863551,863998,864446,864890,865331,865768,866200,866629,867053,867478,867899,868315,868726,869131,869532,869927,870323,870713,871097,871474,871846,872211,872569,872928,873279,873624,873961,874292,874616,874932,875247,875555,875856,876150,876436,876715,876988,877258,877521,877777,878027,878269,878505,878734,878961,879181,879395,879602,879804,879999,880188,880374,880555,880730,880899,881063,881221,881374,881524,881669,881810,881945,882075,882200,882321,882440,882554,882664,882770,882871,882969,883062,883155,883244,883329,883411,883489,883564,883636,883708,883776
64,Guinea,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661
65,Guyana,64020,64038,64056,64073,64091,64109,64127,64145,64163,64182,64201,64220,64239,64258,64278,64298,64318,64339,64360,64381,64402,64424,64446,64468,64491,64514,64537,64561,64585,64609,64634,64660,64686,64712,64739,64766,64794,64822,64851,64880,64910,64940,64971,65003,65035,65068,65102,65136,65171,65207,65244,65281,65320,65359,65398,65439,65481,65523,65567,65612,65657,65704,65752,65800,65850,65902,65954,66007,66062,66118,66176,66235,66295,66357,66420,66484,66550,66618,66688,66759,66832,66906,66982,67060,67140,67222,67306,67392,67479,67569,67661,67754,67850,67949,68049,68152,68257,68364,68474,68586,68701
66,Haiti,30725,30727,30728,30730,30731,30733,30734,30736,30737,30738,30739,30740,30742,30743,30744,30744,30745,30746,30747,30748,30749,30749,30750,30751,30751,30752,30753,30753,30754,30754,30755,30755,30756,30756,30756,30757,30757,30758,30758,30758,30759,30759,30759,30759,30760,30760,30760,30760,30761,30761,30761,30761,30761,30762,30762,30762,30762,30762,30762,30762,30763,30763,30763,30763,30763,30763,30763,30763,30763,30764,30764,30764,30764,30764,30764,30764,30764,30764,30764,30764,30764,30764,30764,30764,30764,30764,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,424771,424829,424886,424941,424994,425046,425096,425144,425192,425239,425284,425328,425371,425413,425454,425494,425533,425572,425609,425645,425681,425716,425750,425784,425817,425849,425880,425911,425941,425971,426001,426030,426058,426086,426113,426140,426167,426192,426217,426242,426266,426290,426314,426337,426360,426383,426405,426427,426449,426470,426491,426512,426533,426553,426573,426593,426613,426632,426652,426671,426690,426709,426727,426746,426764,426782,426801,426818,426836,426854,426871,426889,426906,426924,426941,426958,426975,426992,427009,427026,427042,427059,427076,427092,427109,427125,427142,427158,427174,427191,427207,427223,427239,427255,427272,427288,427304,427320,427336,427352,427368
69,Hungary,1914697,1915436,1916163,1916879,1917584,1918278,1918963,1919639,1920317,1920986,1921647,1922300,1922946,1923586,1924218,1924857,1925490,1926118,1926741,1927360,1927974,1928585,1929205,1929821,1930435,1931047,1931657,1932265,1932873,1933490,1934108,1934726,1935343,1935962,1936582,1937203,1937837,1938473,1939112,1939754,1940398,1941047,1941700,1942368,1943041,1943720,1944404,1945095,1945792,1946496,1947219,1947951,1948690,1949439,1950198,1950966,1951745,1952548,1953363,1954190,1955030,1955884,1956752,1957636,1958548,1959478,1960425,1961391,1962375,1963379,1964404,1965467,1966552,1967662,1968797,1969958,1971145,1972362,1973626,1974922,1976250,1977613,1979011,1980446,1981919,1983455,1985034,1986657,1988326,1990044,1991812,1993633,1995535,1997495,1999516,2001600,2003749,2005967,2008257,2010654,2013131
70,Iceland,186969,187027,187088,187151,187216,187283,187352,187424,187522,187615,187703,187788,187867,187942,188012,188112,188220,188334,188453,188575,188699,188822,188991,189158,189328,189504,189687,189881,190085,190366,190666,190983,191313,191658,192017,192393,192889,193419,193989,194601,195253,195946,196675,197635,198650,199717,200836,202006,203226,204490,206194,207967,209787,211630,213471,215286,217052,219590,222058,224414,226618,228639,230451,232043,234848,237298,239379,241100,242492,243597,244460,246727,248536,249946,251027,251847,252467,252938,254490,255710,256666,257398,257956,258418,258807,259830,260657,261343,261927,262438,262893,263304,264172,264915,265566,266148,266677,267164,267616,268445,269190
71,India,43129563,43131998,43134375,43136689,43138940,43141123,43143238,43145287,43147400,43149453,43151446,43153384,43155269,43157102,43158888,43160716,43162492,43164215,43165889,43167513,43169090,43170620,43172195,43173725,43175211,43176653,43178054,43179415,43180737,43182098,43183419,43184700,43185943,43187150,43188319,43189454,43190630,43191769,43192871,43193938,43194971,43195969,43196935,43197948,43198926,43199871,43200784,43201664,43202513,43203332,43204199,43205029,43205823,43206582,43207304,43207990,43208641,43209350,43210016,43210638,43211216,43211751,43212243,43212693,43213213,43213683,43214107,43214484,43214818,43215111,43215365,43215685,43215965,43216209,43216420,43216601,43216755,43216886,43217058,43217207,43217336,43217449,43217550,43217641,43217724,43217818,43217902,43217978,43218048,43218112,43218172,43218228,43218285,43218338,43218387,43218432,43218475,43218515,43218552,43218590,43218625
72,Indonesia,6051532,6051779,6052022,6052258,6052486,6052705,6052910,6053099,6053271,6053434,6053588,6053733,6053869,6053996,6054114,6054226,6054331,6054430,6054523,6054609,6054691,6054767,6054840,6054908,6054972,6055032,6055089,6055142,6055192,6055239,6055284,6055327,6055366,6055404,6055439,6055473,6055504,6055534,6055563,6055589,6055615,6055638,6055661,6055683,6055703,6055722,6055740,6055758,6055774,6055790,6055804,6055818,6055832,6055844,6055856,6055868,6055879,6055889,6055899,6055908,6055917,6055926,6055934,6055941,6055949,6055956,6055962,6055969,6055975,6055980,6055986,6055991,6055996,6056001,6056006,6056010,6056014,6056018,6056022,6056026,6056029,6056033,6056036,6056039,6056042,6056045,6056047,6056050,6056052,6056055,6056057,6056059,6056061,6056063,6056065,6056067,6056069,6056070,6056072,6056074,6056075
73,Iran,7229074,7229398,7229715,7230025,7230327,7230621,7230907,7231183,7231453,7231715,7231970,7232218,7232459,7232694,7232921,7233146,7233366,7233580,7233788,7233991,7234189,7234382,7234574,7234761,7234943,7235121,7235295,7235464,7235630,7235794,7235954,7236109,7236260,7236408,7236551,7236690,7236826,7236957,7237084,7237206,7237323,7237436,7237544,7237648,7237746,7237840,7237930,7238015,7238095,7238171,7238242,7238310,7238374,7238434,7238491,7238544,7238594,7238641,7238686,7238728,7238768,7238805,7238840,7238873,7238905,7238934,7238962,7238989,7239013,7239037,7239059,7239080,7239100,7239119,7239138,7239155,7239171,7239186,7239201,7239215,7239228,7239241,7239253,7239265,7239275,7239286,7239296,7239306,7239315,7239324,7239332,7239341,7239348,7239356,7239363,7239370,7239377,7239383,7239389,7239395,7239401
