id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
32,"Virginia",1747607,1750581,1753491,1756316,1759041,1761651,1764136,1766489,1769693,1772705,1775516,1778119,1780510,1782688,1784656,1786877,1788958,1790893,1792679,1794316,1795810,1797167,1798759,1800156,1801389,1802481,1803455,1804327,1805111,1806013,1806827,1807558,1808212,1808798,1809323,1809794,1810321,1810788,1811204,1811577,1811915,1812220,1812499,1812808,1813088,1813340,1813569,1813776,1813965,1814138,1814325,1814495,1814651,1814793,1814924,1815046,1815159,1815280,1815391,1815493,1815588,1815675,1815757,1815833,1815914,1815990,1816060,1816126,1816188,1816246,1816301,1816359,1816413,1816464,1816512,1816558,1816601,1816642,1816685,1816726,1816765,1816802,1816837,1816871,1816903,1816936,1816969,1817000,1817029,1817058,1817085,1817111,1817139,1817165,1817191,1817216,1817240,1817263,1817285,1817308,1817331
33,"Connecticut",793615,795843,798076,800312,802548,804781,807009,809228,811555,813875,816186,818488,820778,823055,825318,827668,829999,832311,834602,836870,839113,841332,843623,845884,848115,850315,852483,854617,856717,858875,860995,863078,865122,867127,869094,871022,872993,874923,876811,878658,880465,882230,883956,885713,887428,889102,890735,892328,893882,895398,896936,898435,899895,901318,902704,904054,905370,906702,907998,909261,910490,911686,912852,913987,915135,916252,917340,918399,919431,920436,921416,922405,923369,924308,925223,926115,926985,927834,928691,929527,930342,931138,931915,932673,933414,934162,934893,935608,936306,936988,937656,938309,938969,939615,940247,940866,941473,942067,942649,943238,943816
34,"Iowa",772205,772814,773441,774084,774745,775423,776119,776834,777603,778393,779203,780035,780887,781762,782658,783638,784644,785677,786736,787821,788932,790069,791309,792579,793877,795204,796559,797939,799345,800873,802427,804007,805610,807234,808877,810535,812326,814132,815949,817774,819700,821670,823660,825760,827885,830107,832356,834627,836919,839227,841633,844052,846478,848908,851339,853766,856184,858683,861168,863633,866075,868492,870878,873232,875640,878008,880334,882614,884846,887029,889161,891323,893429,895477,897468,899401,901276,903093,904921,906689,908396,910045,911636,913170,914649,916128,917551,918919,920235,921500,922716,923885,925049,926166,927238,928267,929255,930203,931113,932017,932885
35,"Louisiana",1181779,1182364,1182962,1183573,1184199,1184841,1185500,1186177,1186899,1187640,1188403,1189187,1189994,1190825,1191681,1192603,1193555,1194539,1195555,1196606,1197693,1198817,1200033,1201294,1202603,1203959,1205366,1206826,1208340,1209985,1211695,1213472,1215318,1217236,1219227,1221293,1223545,1225885,1228317,1230840,1233458,1236170,1238978,1242040,1245212,1248493,1251883,1255379,1258980,1262681,1266711,1270851,1275096,1279438,1283870,1288382,1292964,1297929,1302962,1308048,1313172,1318320,1323477,1328626,1334164,1339676,1345143,1350550,1355880,1361118,1366288,1373134,1379996,1386855,1393732,1401700,1409745,1417849,1426425,1435040,1443670,1452295,1460892,1469439,1477915,1486806,1495591,1504250,1512763,1521112,1529282,1537258,1545541,1553597,1561415,1568986,1576306,1583370,1590177,1597179,1603902
36,"Ohio",2724041,2726316,2728636,2731001,2733413,2735872,2738380,2740939,2743639,2746388,2749183,2752025,2754912,2757842,2760813,2763917,2767056,2770229,2773430,2776658,2779908,2783177,2786566,2789966,2793374,2796784,2800192,2803595,2806986,2810464,2813921,2817351,2820749,2824112,2827434,2830711,2834040,2837313,2840527,2843678,2846764,2849781,2852728,2855691,2858574,2861376,2864096,2866734,2869288,2871759,2874218,2876589,2878873,2881070,2883182,2885209,2887155,2889075,2890911,2892666,2894343,2895943,2897470,2898925,2900351,2901707,2902997,2904222,2905387,2906492,2907542,2908566,2909537,2910458,2911330,2912157,2912941,2913684,2914407,2915092,2915742,2916357,2916939,2917492,2918016,2918526,2919010,2919470,2919905,2920319,2920712,2921085,2921449,2921796,2922126,2922440,2922738,2923023,2923295,2923561,2923815
37,"Michigan",2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863
38,"South Dakota",239110,239184,239259,239335,239412,239492,239572,239655,239741,239830,239920,240012,240107,240203,240302,240407,240514,240624,240737,240854,240973,241096,241227,241362,241501,241644,241792,241945,242102,242271,242445,242625,242811,243004,243204,243412,243633,243863,244102,244349,244606,244873,245150,245447,245755,246076,246408,246754,247113,247486,247886,248301,248733,249181,249645,250127,250627,251161,251716,252290,252884,253498,254132,254786,255485,256206,256948,257710,258493,259296,260118,260992,261885,262796,263724,264668,265625,266594,267618,268652,269695,270744,271797,272852,273907,275011,276111,277206,278292,279367,280430,281479,282566,283635,284684,285712,286717,287698,288654,289636,290590
39,"Arkansas",839433,839702,839979,840262,840552,840849,841154,841468,841799,842138,842484,842838,843199,843568,843943,844333,844730,845132,845539,845950,846366,846784,847215,847648,848083,848518,848952,849386,849817,850258,850695,851129,851558,851982,852400,852811,853227,853635,854035,854426,854808,855182,855545,855909,856263,856609,856947,857274,857591,857898,858204,858499,858784,859059,859324,859579,859825,860069,860303,860527,860743,860950,861149,861340,861528,861709,861882,862047,862206,862358,862504,862647,862785,862916,863042,863163,863279,863389,863498,863603,863703,863798,863890,863978,864063,864146,864225,864302,864375,864445,864513,864578,864642,864703,864762,864819,864874,864926,864977,865027,865075
40,"Delaware",269818,270368,270935,271518,272120,272741,273381,274042,274741,275462,276206,276972,277761,278574,279412,280296,281207,282144,283108,284100,285118,286164,287266,288397,289557,290746,291987,293265,294577,295955,297370,298822,300311,301837,303399,304998,306672,308383,310132,311918,313740,315596,317486,319458,321463,323502,325570,327669,329794,331945,334179,336437,338716,341014,343328,345657,347997,350413,352838,355267,357699,360130,362557,364978,367463,369937,372397,374841,377265,379668,382046,384472,386868,389234,391566,393864,396125,398348,400601,402811,404978,407102,409180,411213,413200,415202,417155,419059,420914,422722,424481,426193,427908,429575,431194,432764,434289,435767,437253,438780,440261
41,"Mississippi",803311,803790,804289,804810,805354,805924,806522,807150,807838,808557,809311,810101,810927,811791,812694,813687,814725,815809,816940,818117,819342,820613,822007,823453,824951,826527,828172,829876,831653,833594,835611,837705,839874,842117,844433,846818,849366,851985,854669,857416,860218,863069,865964,869026,872123,875247,878389,881540,884692,887834,891117,894377,897605,900792,903929,907010,910027,913137,916171,919121,921984,924757,927437,930023,932656,935186,937613,939938,942162,944289,946319,948366,950314,952167,953928,955602,957192,958702,960215,961648,963005,964292,965512,966668,967766,968861,969898,970881,971813,972697,973537,974335,975131,975887,976605,977288,977938,978557,979148,979738,980301
42,"New Mexico",528146,528523,528907,529297,529694,530099,530511,530930,531366,531811,532264,532726,533197,533677,534167,534680,535203,535739,536286,536845,537416,538001,538615,539243,539886,540545,541220,541911,542620,543365,544128,544911,545715,546540,547386,548255,549167,550104,551067,552055,553070,554112,555182,556305,557459,558644,559861,561111,562394,563710,565091,566508,567962,569454,570983,572550,574156,575838,577560,579337,581200,583110,585067,587071,589180,591340,593549,595808,598116,600471,602874,605397,607970,610590,613256,615966,618718,621510,624433,627395,630393,633426,636489,639579,642694,645939,649204,652486,655781,659085,662586,666272,670101,673960,677845,681752,685677,689614,693561,697639,701720
43,"North Dakota",242893,242994,243097,243201,243306,243414,243523,243634,243749,243866,243986,244107,244231,244357,244485,244620,244757,244897,245040,245186,245335,245488,245648,245812,245979,246150,246326,246506,246690,246883,247082,247285,247493,247707,247926,248151,248387,248630,248879,249134,249396,249664,249940,250229,250527,250831,251144,251464,251793,252129,252482,252844,253215,253595,253983,254379,254784,255210,255644,256087,256539,257000,257468,257946,258445,258952,259467,259990,260520,261056,261599,262164,262735,263312,263892,264477,265065,265655,266267,266880,267493,268107,268720,269331,269940,270567,271190,271808,272421,273028,273629,274222,274830,275429,276019,276599,277170,277730,278279,278838,279386
44,"Wyoming",157409,157462,157516,157572,157628,157687,157747,157808,157872,157938,158006,158076,158147,158221,158297,158377,158459,158544,158632,158723,158816,158913,159016,159122,159232,159346,159464,159587,159713,159848,159989,160134,160286,160443,160606,160776,160957,161145,161341,161545,161757,161977,162207,162452,162707,162972,163249,163536,163835,164145,164477,164821,165179,165551,165937,166337,166751,167193,167650,168123,168611,169116,169636,170172,170740,171324,171924,172540,173170,173814,174471,175164,175869,176586,177313,178049,178793,179544,180327,181116,181906,182698,183489,184278,185063,185874,186679,187475,188262,189037,189800,190549,191315,192065,192798,193513,194209,194885,195542,196208,196853
45,"Alaska",258039,258301,258564,258829,259095,259363,259632,259902,260180,260460,260741,261024,261309,261595,261883,262181,262481,262784,263088,263395,263704,264015,264336,264661,264987,265315,265645,265977,266311,266656,267002,267348,267696,268044,268393,268742,269098,269454,269808,270161,270511,270859,271203,271552,271896,272237,272572,272902,273227,273545,273865,274179,274486,274787,275082,275370,275650,275932,276207,276476,276738,276994,277244,277488,277733,277973,278207,278435,278659,278878,279092,279308,279519,279727,279930,280130,280326,280518,280714,280906,281094,281281,281464,281645,281823,282005,282185,282362,282538,282712,282885,283056,283230,283404,283576,283748,283918,284088,284257,284430,284603
46,"Maine",256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958
47,"Alabama",1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662
48,"Idaho",448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754
49,"Montana",275113,275169,275225,275282,275338,275394,275450,275507,275565,275623,275682,275741,275800,275860,275920,275983,276046,276110,276175,276240,276307,276374,276445,276517,276590,276664,276740,276817,276895,276979,277064,277151,277240,277331,277424,277519,277621,277726,277833,277943,278056,278172,278291,278419,278551,278687,278827,278970,279119,279272,279436,279606,279781,279962,280149,280342,280540,280755,280976,281205,281442,281685,281937,282196,282476,282766,283064,283372,283689,284015,284350,284713,285086,285470,285863,286267,286680,287103,287561,288028,288506,288994,289490,289994,290506,291058,291618,292185,292759,293337,293919,294504,295134,295768,296402,297037,297670,298301,298929,299601,300268
50,"Puerto Rico",613801,618583,623354,628109,632838,637535,642189,646791,651672,656510,661302,666044,670732,675364,679940,684746,689487,694159,698761,703290,707747,712129,716708,721204,725616,729944,734188,738347,742421,746660,750807,754863,758830,762707,766497,770201,774038,777784,781439,785007,788488,791886,795202,798626,801964,805219,808393,811488,814508,817454,820488,823447,826331,829145,831890,834569,837185,839875,842499,845061,847563,850006,852394,854729,857128,859472,861764,864006,866201,868349,870454,872616,874734,876809,878843,880839,882797,884720,886696,888636,890542,892416,894258,896071,897856,899691,901497,903277,905031,906760,908466,910150,911883,913593,915283,916952,918601,920233,921846,923508,925152
51,"Virgin Islands, U.S.",18551,18682,18814,18949,19085,19224,19366,19510,19659,19810,19964,20120,20279,20441,20605,20773,20943,21116,21290,21467,21647,21828,22013,22200,22389,22579,22771,22964,23159,23358,23557,23758,23959,24161,24364,24567,24773,24979,25185,25391,25597,25802,26006,26213,26419,26624,26828,27030,27231,27431,27631,27830,28027,28222,28415,28606,28794,28983,29169,29352,29533,29711,29886,30059,30231,30400,30566,30729,30889,31046,31199,31352,31501,31648,31791,31931,32067,32201,32333,32462,32588,32711,32831,32948,33062,33174,33283,33390,33494,33595,33693,33788,33882,33974,34063,34150,34234,34316,34396,34474,34550
52,"Guam",48611,48635,48658,48682,48706,48729,48753,48776,48799,48822,48845,48868,48891,48913,48936,48958,48981,49003,49025,49048,49070,49092,49114,49136,49158,49180,49202,49224,49246,49268,49290,49312,49334,49356,49378,49399,49421,49443,49466,49487,49509,49531,49553,49575,49597,49620,49642,49664,49686,49708,49730,49753,49775,49797,49820,49842,49864,49887,49910,49933,49955,49978,50001,50023,50047,50070,50093,50116,50139,50162,50186,50209,50233,50257,50280,50304,50328,50352,50376,50400,50424,50449,50473,50498,50522,50547,50572,50597,50622,50647,50672,50697,50723,50749,50775,50800,50826,50852,50878,50905,50932
53,"West Virginia",507678,508152,508639,509138,509650,510176,510717,511272,511861,512465,513084,513718,514367,515030,515708,516419,517144,517882,518632,519395,520168,520951,521766,522590,523421,524259,525101,525947,526796,527671,528547,529421,530293,531160,532022,532877,533752,534617,535471,536314,537144,537960,538762,539574,540369,541147,541906,542647,543370,544073,544779,545465,546131,546776,547400,548005,548589,549173,549735,550278,550802,551306,551791,552259,552723,553169,553598,554010,554405,554785,555150,555512,555858,556191,556510,556816,557110,557392,557681,557971,558251,558520,558780,559030,559271,559510,559741,559964,560179,560386,560586,560779,560972,561158,561337,561511,561679,561841,561999,562156,562308
54,"Northern Mariana Islands",11315,11317,11319,11320,11322,11324,11325,11327,11328,11330,11331,11333,11334,11335,11336,11338,11339,11340,11341,11342,11343,11344,11345,11346,11347,11348,11349,11350,11351,11352,11353,11354,11354,11355,11356,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357,11357
55,"American Samoa",6065,6075,6085,6094,6103,6112,6120,6127,6134,6140,6146,6151,6157,6161,6166,6170,6174,6178,6182,6185,6188,6191,6194,6196,6199,6201,6204,6206,6208,6210,6211,6213,6215,6216,6218,6219,6220,6222,6223,6224,6225,6226,6227,6228,6229,6230,6231,6232,6233,6233,6234,6235,6235,6236,6237,6237,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238,6238
