id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
74,Iraq,2326852,2326956,2327059,2327162,2327263,2327364,2327463,2327561,2327656,2327750,2327843,2327935,2328025,2328114,2328201,2328288,2328373,2328457,2328540,2328621,2328702,2328781,2328859,2328937,2329013,2329088,2329162,2329235,2329307,2329379,2329449,2329518,2329587,2329654,2329721,2329786,2329851,2329915,2329979,2330041,2330102,2330163,2330223,2330282,2330340,2330397,2330454,2330509,2330564,2330618,2330671,2330723,2330774,2330824,2330873,2330921,2330969,2331015,2331060,2331104,2331148,2331190,2331230,2331270,2331309,2331347,2331383,2331419,2331453,2331487,2331519,2331550,2331581,2331610,2331638,2331666,2331692,2331718,2331743,2331766,2331789,2331812,2331833,2331854,2331874,2331893,2331912,2331930,2331947,2331964,2331980,2331996,2332011,2332025,2332039,2332053,2332066,2332079,2332091,2332103,2332114
75,Ireland,1551835,1555218,1558799,1562600,1566642,1570950,1575545,1580449,1585942,1591798,1598043,1604697,1611782,1619319,1627324,1636541,1646388,1656895,1668089,1679995,1692635,1706026,1721419,1737749,1755019,1773223,1792338,1812329,1833148,1856790,1881329,1906654,1932638,1959134,1985983,2013014,2042917,2072766,2102343,2131437,2160281,2195549,2230906,2273640,2320724,2369043,2418404,2468593,2519379,2570523,2624977,2679397,2733497,2786996,2839628,2891147,2941332,2993218,3043319,3091467,3137533,3181425,3223087,3262496,3302149,3339363,3374183,3406679,3436939,3465061,3491158,3516892,3540624,3562488,3582613,3601128,3618156,3633816,3649079,3663053,3675851,3687576,3698325,3708185,3717236,3726027,3734074,3741448,3748890,3756820,3764130,3770875,3777388,3783389,3788924,3794033,3798756,3803127,3807176,3811113,3814758
76,Israel,4114959,4117174,4119400,4121638,4123892,4126166,4128462,4130782,4133191,4135627,4138093,4140591,4143123,4145691,4148297,4151077,4153914,4156810,4159772,4162802,4165909,4169096,4172523,4176063,4179743,4183541,4187464,4191522,4195721,4200326,4205111,4210086,4215264,4220657,4226277,4232136,4238597,4245357,4252432,4259838,4267592,4275711,4284212,4293625,4303507,4313878,4324757,4336165,4348117,4360631,4374505,4389051,4404282,4420209,4436837,4454169,4472200,4492144,4512886,4534405,4556672,4579651,4603294,4627548,4654196,4683977,4715235,4747810,4781692,4816858,4853278,4892255,4932495,4973928,5016474,5060035,5104505,5149765,5197437,5245712,5294433,5343435,5392550,5441609,5490442,5540860,5590736,5639902,5688201,5735488,5781635,5826529,5871924,5915810,5958113,5998778,6037767,6075060,6110652,6146002,6179563
77,Italy,17147477,17190811,17234530,17278699,17323395,17368709,17414745,17461630,17519033,17577786,17637932,17699499,17762489,17826878,17892607,17979121,18069205,18162915,18260261,18361201,18465629,18573374,18715074,18862845,19016145,19174239,19336201,19500928,19667169,19884178,20103716,20323420,20540846,20753608,20959499,21156603,21412429,21656234,21885752,22099433,22296448,22476616,22640303,22852919,23044634,23216520,23370078,23507036,23629205,23738354,23877426,24000149,24108736,24205204,24291335,24387571,24680657,25006217,25324136,25632881,25931151,26217892,26492309,26753855,27035144,27301100,27551618,27786836,28007097,28212904,28404887,28607329,28949408,29313843,29666377,30006178,30332616,30645259,30969354,31277604,31569965,31846569,32107697,32353758,32585256,32821277,33041923,33247939,33440112,33619245,33786145,33941606,34108308,34289456,34457002,34611882,34755004,34887237,35009405,35135523,35251575
78,Jamaica,133250,133395,133541,133688,133837,133987,134140,134296,134456,134619,134784,134952,135122,135296,135473,135654,135838,136025,136215,136409,136606,136806,137011,137219,137431,137647,137867,138090,138317,138550,138786,139026,139271,139519,139773,140030,140293,140560,140832,141108,141390,141675,141966,142263,142564,142870,143182,143498,143819,144146,144479,144817,145160,145508,145862,146221,146585,146956,147332,147714,148100,148493,148890,149293,149702,150117,150536,150961,151391,151826,152266,152713,153164,153623,154088,154561,155039,155522,156011,156505,157004,157508,158016,158529,159047,159569,160096,160627,161162,161701,162243,162788,163339,163893,164451,165011,165573,166138,166705,167278,167852
79,Japan,8470287,8504347,8538148,8571645,8604783,8637500,8669722,8701360,8733457,8765128,8796354,8827119,8857413,8887232,8916583,8945908,8974761,9003139,9031040,9058466,9085418,9111900,9138457,9164805,9191681,9218222,9244445,9270372,9296022,9322634,9349021,9375206,9401210,9427057,9452769,9478370,9505153,9531893,9558616,9585349,9612119,9638953,9665880,9694305,9722917,9751753,9780845,9810230,9839945,9870027,9902071,9934626,9967738,10001459,10035839,10070932,10106795,10145339,10184877,10225483,10267235,10310215,10354509,10400208,10449734,10501031,10554220,10609432,10666804,10726480,10788614,10856460,10927375,11001568,11079260,11160686,11246097,11335755,11434274,11538071,11647504,11762950,11884810,12013505,12149479,12299589,12458690,12627368,12806235,12995930,13197115,13410477,13646593,13897564,14164238,14447471,14748124,15067050,15405086,15778810,16175228
80,Jordan,1696359,1696389,1696419,1696449,1696479,1696509,1696538,1696566,1696593,1696620,1696646,1696672,1696698,1696722,1696746,1696770,1696794,1696817,1696840,1696863,1696885,1696906,1696928,1696949,1696971,1696991,1697012,1697032,1697053,1697073,1697093,1697113,1697133,1697152,1697172,1697191,1697210,1697230,1697249,1697268,1697287,1697307,1697326,1697345,1697364,1697383,1697403,1697422,1697441,1697460,1697480,1697499,1697519,1697538,1697558,1697578,1697598,1697618,1697638,1697658,1697679,1697699,1697720,1697740,1697762,1697783,1697804,1697826,1697847,1697869,1697891,1697913,1697936,1697958,1697981,1698004,1698027,1698050,1698074,1698097,1698121,1698145,1698170,1698194,1698219,1698244,1698269,1698294,1698319,1698344,1698370,1698396,1698422,1698448,1698474,1698500,1698526,1698552,1698579,1698605,1698632
81,Kazakhstan,1394737,1394747,1394757,1394766,1394775,1394783,1394791,1394798,1394805,1394811,1394817,1394823,1394828,1394833,1394837,1394842,1394846,1394850,1394853,1394856,1394860,1394863,1394865,1394868,1394871,1394873,1394875,1394877,1394879,1394881,1394883,1394884,1394886,1394887,1394889,1394890,1394892,1394893,1394894,1394895,1394896,1394897,1394898,1394899,1394900,1394900,1394901,1394902,1394902,1394903,1394904,1394904,1394905,1394905,1394906,1394906,1394907,1394907,1394908,1394908,1394908,1394909,1394909,1394910,1394910,1394910,1394910,1394911,1394911,1394911,1394911,1394912,1394912,1394912,1394912,1394913,1394913,1394913,1394913,1394913,1394913,1394914,1394914,1394914,1394914,1394914,1394914,1394914,1394914,1394914,1394915,1394915,1394915,1394915,1394915,1394915,1394915,1394915,1394915,1394915,1394915
82,Kenya,324097,324121,324146,324171,324197,324223,324250,324279,324308,324338,324369,324401,324434,324468,324503,324540,324577,324616,324656,324697,324740,324784,324830,324877,324926,324976,325028,325081,325137,325195,325254,325315,325379,325445,325513,325583,325656,325731,325809,325889,325972,326058,326147,326239,326334,326432,326533,326638,326745,326856,326971,327090,327211,327337,327465,327597,327731,327872,328016,328163,328313,328467,328623,328783,328949,329118,329291,329467,329646,329829,330015,330207,330402,330602,330805,331012,331224,331439,331660,331885,332114,332348,332586,332829,333076,333329,333587,333850,334118,334391,334669,334952,335242,335537,335837,336143,336455,336772,337095,337425,337761
83,South Korea,17889849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632474,632554,632635,632716,632799,632883,632970,633060,633158,633257,633360,633467,633577,633691,633809,633937,634070,634208,634353,634503,634660,634825,635003,635190,635386,635591,635807,636033,636271,636530,636803,637090,637393,637712,638049,638404,638791,639200,639631,640087,640569,641077,641614,642199,642816,643466,644152,644873,645633,646431,647298,648204,649147,650128,651145,652196,653280,654439,655606,656775,657936,659081,660200,661283,662375,663395,664335,665189,665952,666621,667197,667717,668163,668540,668854,669112,669321,669488,669631,669748,669843,669919,669979,670027,670066,670098,670125,670146,670162,670176,670186,670195,670202,670208,670213,670217,670221,670223,670225,670227,670229
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826506,826769,827036,827307,827585,827871,828169,828482,828831,829195,829575,829975,830395,830838,831306,831849,832428,833047,833711,834424,835191,836018,836991,838050,839205,840466,841844,843352,845005,846968,849137,851534,854183,857111,860345,863915,868177,872907,878148,883941,890327,897343,905020,914123,924075,934890,946559,959052,972312,986255,1002336,1019052,1036214,1053610,1071009,1088183,1104910,1123224,1140711,1157181,1172499,1186585,1199407,1210982,1223071,1233790,1243232,1251510,1258742,1265049,1270548,1276150,1280961,1285093,1288649,1291716,1294369,1296671,1298993,1300979,1302686,1304158,1305433,1306542,1307511,1308469,1309294,1310008,1310627,1311167,1311639,1312052,1312454,1320474,1330060,1338855,1346895,1354220,1360874,1367131,1372758
87,Lebanon,1098124,1098151,1098174,1098195,1098213,1098229,1098241,1098251,1098259,1098266,1098271,1098276,1098279,1098281,1098282,1098284,1098285,1098285,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286,1098286
88,Liberia,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452
89,Liechtenstein,17376,17390,17404,17418,17434,17450,17467,17486,17507,17529,17553,17579,17606,17636,17667,17705,17745,17789,17837,17889,17945,18007,18080,18161,18249,18347,18453,18570,18697,18848,19015,19196,19394,19608,19839,20086,20376,20686,21013,21355,21711,22075,22445,22865,23286,23701,24106,24495,24866,25214,25592,25940,26259,26547,26806,27038,27244,27467,27663,27835,27986,28118,28235,28337,28444,28545,28631,28705,28769,28824,28871,28925,28971,29010,29045,29074,29276,29613,29962,30292,30604,30897,31172,31429,31669,31914,32141,32352,32546,32726,32892,33046,33201,33343,33474,33594,33705,33807,33901,33996,34082
90,Lithuania,1061073,1061230,1061388,1061548,1061709,1061873,1062039,1062207,1062384,1062563,1062746,1062932,1063122,1063316,1063514,1063728,1063948,1064174,1064407,1064648,1064896,1065154,1065434,1065726,1066029,1066346,1066677,1067023,1067385,1067782,1068199,1068639,1069102,1069591,1070107,1070654,1071256,1071895,1072575,1073298,1074068,1074888,1075763,1076733,1077770,1078881,1080072,1081350,1082721,1084192,1085827,1087588,1089484,1091527,1093728,1096100,1098656,1101499,1104569,1107883,1111459,1115317,1119475,1123954,1128925,1134281,1140047,1146246,1152901,1160033,1167663,1176063,1185030,1194581,1204724,1215466,1226806,1238736,1251656,1265175,1279262,1293876,1308966,1324472,1340327,1357045,1373989,1391066,1408180,1425234,1442133,1458783,1475766,1492329,1508394,1523894,1539056,1553747,1567734,1581679,1594834
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64276,64282,64289,64295,64301,64307,64313,64319,64325,64331,64337,64343,64349,64354,64360,64366,64372,64377,64383,64389,64394,64400,64405,64411,64417,64422,64427,64433,64438,64444,64449,64454,64460,64465,64470,64476,64481,64486,64491,64496,64501,64506,64511,64517,64522,64527,64532,64536,64541,64546,64551,64556,64561,64566,64570,64575,64580,64584,64589,64594,64598,64603,64607,64612,64616,64621,64625,64630,64634,64638,64642,64647,64651,64655,64659,64663,64667,64671,64675,64679,64683,64687,64691,64695,64699,64703,64706,64710,64714,64717,64721,64725,64728,64732,64735,64739,64742,64745,64749,64752,64756
93,Malaysia,4483295,4485598,4487922,4490268,4492640,4495037,4497461,4499914,4502464,4505055,4507690,4510374,4513110,4515902,4518756,4521836,4525010,4528285,4531671,4535180,4538824,4542616,4546777,4551137,4555715,4560531,4565608,4570973,4576651,4582978,4589721,4596922,4604626,4612885,4621752,4631289,4642460,4656859,4672829,4690546,4710202,4731998,4756146,4785008,4817186,4852970,4892640,4936447,4984598,5037236,5100727,5170145,5245399,5326196,5412020,5502126,5595541,5708693,5825044,5942741,6059817,6174333,6284521,6388905,6516123,6635230,6745001,6844808,6934563,7077506,7266970,7475385,7683965,7890386,8092427,8288078,8475631,8653736,8839364,9072218,9386784,9699269,10006557,10355443,10759878,11195084,11627730,12053452,12468176,12868284,13250749,13613211,13978709,14319184,14633942,14922983,15186886,15426688,15643753,15852469,16039266
94,Maldives,179560,179588,179616,179644,179673,179703,179734,179767,179805,179845,179887,179931,179978,180029,180082,180147,180216,180292,180374,180463,180560,180666,180796,180939,181099,181275,181470,181687,181927,182225,182559,182933,183351,183816,184333,184904,185617,186410,187284,188242,189282,190398,191582,193056,194611,196224,197868,199512,201125,202680,204627,206478,208202,209792,211268,212583,213743,215225,216518,217634,218595,219419,220128,220741,221517,222175,222735,223916,225200,226334,227335,228578,229663,230611,231440,232169,234926,238428,242148,245777,249278,252623,255789,258759,261523,264321,266887,269225,271343,273855,276462,278844,281219,283363,285289,287017,288562,289942,291175,292374,293434
95,Malta,93758,93868,93978,94089,94201,94315,94430,94549,94680,94815,94952,95093,95237,95384,95536,95716,95903,96099,96304,96520,96746,96984,97269,97572,97895,98241,98609,99004,99426,99933,100479,101069,101704,102389,103125,103915,104861,105880,106975,108146,109392,110712,112101,113745,115470,117265,119118,121011,122928,124849,127070,129272,131431,133525,135533,137441,139237,141258,143138,145400,148810,152189,155503,158722,162290,165710,168958,172014,174865,177508,179943,182558,184937,188444,192907,197179,201237,205065,209101,212862,216343,219549,222489,225176,227626,230126,232380,234410,236237,237881,239362,240696,242027,243216,244280,245234,246092,246864,247562,248252,248871
96,Mauritania,58920,58928,58936,58944,58951,58959,58967,58975,58984,58992,59001,59010,59019,59028,59037,59047,59057,59067,59077,59087,59098,59109,59120,59131,59143,59155,59167,59179,59191,59204,59217,59231,59244,59258,59272,59287,59301,59316,59332,59347,59363,59379,59396,59413,59430,59447,59464,59482,59500,59518,59536,59555,59574,59593,59612,59631,59650,59669,59689,59709,59730,59751,59773,59794,59816,59839,59861,59883,59906,59928,59951,59974,59997,60020,60044,60067,60090,60114,60137,60161,60185,60209,60233,60257,60281,60305,60329,60353,60378,60402,60427,60451,60476,60501,60526,60551,60576,60601,60626,60652,60678
97,Mauritius,223793,223896,224004,224117,224237,224361,224491,224624,224766,224914,225069,225231,225400,225576,225759,225970,226193,226429,226680,226947,227230,227533,227887,228268,228679,229123,229603,230124,230690,231357,232087,232886,233763,234724,235777,236932,238304,239818,241488,243327,245351,247572,250005,252888,256052,259512,263279,267358,271751,276451,281926,287750,293889,300298,306919,313686,320525,328225,335894,343434,350752,357769,364420,370656,377394,383609,389288,394434,399066,403214,406915,410742,414106,417056,419639,421901,423884,425626,427424,428987,430351,431544,432592,433518,434338,435179,435919,436571,437150,437667,441207,449018,457090,464731,471925,478663,484949,490789,496199,501621,506596
98,Mexico,5752441,5753255,5754052,5754829,5755582,5756310,5757007,5757670,5758323,5758950,5759550,5760123,5760669,5761188,5761681,5762178,5762652,5763103,5763532,5763940,5764328,5764698,5765070,5765425,5765764,5766087,5766395,5766690,5766972,5767255,5767526,5767786,5768035,5768275,5768505,5768727,5768949,5769163,5769370,5769570,5769763,5769950,5770132,5770314,5770490,5770662,5770829,5770992,5771150,5771305,5771461,5771613,5771762,5771908,5772051,5772191,5772328,5772468,5772605,5772739,5772872,5773003,5773132,5773259,5773389,5773517,5773644,5773770,5773894,5774018,5774140,5774266,5774390,5774515,5774638,5774761,5774883,5775005,5775131,5775256,5775382,5775506,5775631,5775756,5775881,5776010,5776139,5776269,5776399,5776529,5776659,5776789,5776925,5777062,5777199,5777337,5777476,5777616,5777756,5777903,5778051
99,Moldova,518492,518576,518657,518735,518810,518883,518954,519025,519097,519169,519238,519307,519375,519441,519507,519574,519640,519704,519768,519831,519894,519956,520018,520079,520140,520201,520261,520320,520379,520438,520497,520555,520613,520670,520728,520784,520842,520899,520956,521013,521069,521125,521181,521238,521294,521351,521407,521464,521520,521576,521633,521690,521748,521805,521862,521920,521978,522036,522095,522155,522214,522274,522334,522394,522456,522518,522580,522643,522707,522771,522835,522901,522968,523035,523103,523172,523241,523311,523383,523456,523530,523605,523681,523758,523836,523916,523997,524080,524164,524249,524336,524424,524515,524607,524701,524797,524895,524994,525096,525200,525307
100,Monaco,12035,12046,12056,12066,12076,12086,12096,12105,12115,12125,12135,12144,12154,12163,12173,12182,12192,12202,12212,12222,12231,12241,12252,12262,12273,12284,12294,12305,12316,12328,12340,12352,12364,12377,12390,12403,12417,12431,12445,12460,12475,12491,12507,12524,12542,12560,12578,12597,12617,12637,12659,12681,12703,12727,12750,12775,12800,12826,12853,12880,12908,12936,12963,12992,13020,13049,13077,13104,13131,13157,13182,13211,13239,13267,13294,13321,13347,13372,13401,13430,13458,13486,13514,13542,13570,13601,13631,13662,13693,13724,13755,13786,13820,13853,13887,13921,13956,13991,14026,14063,14101
101,Mongolia,922618,922679,922742,922808,922875,922946,923019,923096,923177,923262,923351,923444,923541,923642,923749,923863,923984,924110,924244,924384,924532,924688,924857,925036,925225,925425,925638,925864,926103,926364,926647,926951,927276,927624,927996,928396,928837,929313,929824,930374,930966,931605,932294,933060,933889,934786,935756,936807,937946,939179,940557,942054,943680,945445,947362,949443,951702,954234,956986,959977,963223,966743,970555,974679,979304,984309,989714,995538,1001799,1008513,1015690,1023705,1032254,1041338,1050950,1061076,1071693,1082769,1094993,1107672,1120742,1134130,1147756,1161532,1175366,1190327,1205219,1219935,1234377,1248453,1262084,1275204,1289009,1302167,1314635,1326391,1337425,1347742,1357357,1367194,1376279
102,Montenegro,236489,236562,236636,236710,236784,236858,236934,237009,237087,237165,237244,237324,237404,237485,237568,237653,237739,237827,237915,238005,238097,238190,238287,238386,238486,238589,238693,238800,238909,239023,239139,239259,239381,239506,239634,239766,239904,240046,240191,240341,240495,240653,240816,240987,241164,241345,241533,241726,241926,242132,242349,242572,242804,243043,243290,243545,243810,244088,244376,244673,244982,245301,245632,245974,246334,246707,247093,247493,247908,248337,248782,249248,249732,250232,250750,251286,251841,252415,253017,253638,254281,254945,255630,256338,257068,257830,258616,259425,260259,261129,262059,263013,264020,265053,266109,267188,268288,269410,270550,271747,272961
103,Morocco,1166100,1166194,1166291,1166392,1166496,1166604,1166716,1166832,1166954,1167081,1167212,1167349,1167491,1167638,1167792,1167953,1168121,1168296,1168478,1168668,1168865,1169071,1169288,1169514,1169750,1169995,1170251,1170518,1170795,1171089,1171395,1171714,1172046,1172391,1172752,1173127,1173523,1173936,1174364,1174810,1175273,1175754,1176253,1176781,1177328,1177894,1178480,1179085,1179710,1180354,1181035,1181735,1182455,1183193,1183949,1184722,1185512,1186345,1187192,1188053,1188926,1189810,1190703,1191604,1192548,1193497,1194448,1195400,1196351,1197298,1198239,1199218,1200188,1201147,1202094,1203027,1203943,1204842,1205767,1206671,1207555,1208416,1209254,1210067,1210856,1211660,1212437,1213189,1213914,1214612,1215284,1215929,1216589,1217222,1217830,1218413,1218971,1219506,1220017,1220538,1221036
104,Namibia,160640,160805,160980,161165,161359,161564,161780,162006,162245,162497,162761,163039,163332,163640,163966,164311,164674,165056,165459,165884,166331,166802,167299,167824,168376,168958,169571,170216,170897,171616,172373,173170,174010,174895,175826,176807,177843,178934,180082,181291,182564,183903,185312,186800,188365,190012,191744,193565,195479,197491,199614,201846,204189,206651,209236,211949,214796,217796,220943,224242,227700,231323,235117,239088,243264,247633,252200,256971,261954,267154,272577,278262,284185,290351,296764,303430,310353,317536,325032,332796,340832,349140,357721,366573,375696,385150,394871,404854,415094,425582,436311,447271,458525,469989,481651,493495,505506,517666,529958,542443,555024
105,Nepal,979028,979035,979042,979049,979055,979061,979066,979071,979076,979081,979085,979089,979093,979097,979101,979104,979108,979111,979114,979117,979120,979122,979125,979128,979130,979133,979135,979137,979139,979142,979143,979145,979147,979149,979150,979152,979154,979155,979157,979159,979160,979162,979163,979165,979166,979168,979170,979171,979173,979174,979176,979178,979179,979181,979182,979184,979186,979187,979189,979191,979192,979194,979196,979197,979199,979201,979203,979204,979206,979208,979210,979212,979214,979216,979218,979220,979222,979224,979226,979228,979230,979233,979235,979237,979240,979242,979245,979247,979250,979252,979255,979257,979260,979263,979266,979268,979271,979274,979277,979280,979282
106,Netherlands,8256062,8258737,8261746,8265178,8269151,8273808,8279335,8285963,8294435,8304525,8316583,8331021,8348328,8369072,8393906,8427212,8467833,8517275,8577262,8649716,8736705,8840338,8978629,9143567,9337112,9559726,9809682,10082510,10370833,10733309,11100042,11453855,11779141,12064759,12305487,12501665,12757303,12960374,13117989,13238807,13331202,13402346,13457937,13533726,13591659,13635894,13670321,13697772,13720240,13739111,13762649,13782694,13799775,13813927,13825921,13836288,13845398,13856057,13987470,14354505,14701839,15026099,15325108,15597847,15878501,16129758,16352796,16549460,16722015,16872923,17004682,17134618,17246459,17342690,17425554,17497030,17558838,17612451,17664108,17708407,17746529,17779457,17808377,17833575,17855595,17876723,17895038,17910987,17924933,17937180,17947978,17957535,17966777,17974918,17982120,17988519,17994227,17999339,18003932,18008441,18012483
107,New Zealand,1085065,1093437,1101776,1110080,1118341,1126550,1134697,1142774,1151675,1160554,1169407,1178234,1187031,1195798,1204534,1214526,1224549,1234607,1244702,1254838,1265020,1275251,1287045,1298948,1310961,1323086,1335324,1347676,1360141,1374565,1389154,1403903,1418801,1433836,1448996,1464263,1481928,1499717,1517599,1535540,1553503,1571448,1589337,1609938,1630396,1650650,1670635,1690291,1709559,1728384,1749848,1770667,1790777,1810121,1828654,1846338,1863148,1881524,1898820,1915032,1930169,1944249,1957301,1969360,1982078,1993769,2004490,2014301,2023262,2031435,2038881,2046785,2053996,2060576,2066581,2072066,2077081,2081674,2086645,2091209,2095409,2099282,2102864,2106188,2109282,2112672,2115830,2118784,2121556,2124167,2126636,2128980,2131572,2134035,2136383,2138633,2140795,2142881,2144900,2147150,2149332
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9036,9040,9045,9049,9054,9058,9063,9067,9072,9076,9080,9085,9089,9093,9098,9102,9106,9111,9115,9119,9123,9128,9132,9136,9140,9145,9149,9153,9157,9161,9165,9170,9174,9178,9182,9186,9190,9194,9198,9203,9207,9211,9215,9219,9223,9227,9231,9235,9239,9243,9247,9252,9256,9260,9264,9268,9272,9276,9280,9284,9288,9292,9296,9300,9304,9308,9312,9317,9321,9325,9329,9333,9337,9341,9345,9349,9353,9357,9361,9366,9370,9374,9378,9382,9386,9390,9394,9398,9403,9407,9411,9415,9419,9423,9428,9432,9436,9440,9444,9449
110,Nigeria,255889,255899,255910,255920,255931,255942,255953,255964,255976,255987,255998,256010,256021,256033,256044,256056,256068,256080,256092,256105,256117,256129,256142,256154,256167,256180,256193,256206,256219,256232,256246,256259,256273,256287,256301,256315,256329,256343,256358,256372,256387,256402,256417,256432,256448,256463,256479,256495,256511,256527,256543,256560,256576,256593,256610,256628,256645,256663,256681,256699,256717,256735,256754,256773,256792,256812,256831,256851,256871,256892,256912,256933,256954,256976,256997,257019,257041,257064,257087,257110,257133,257157,257181,257205,257230,257255,257281,257306,257332,257359,257386,257413,257440,257468,257497,257526,257555,257584,257614,257645,257676
