id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
91,Luxembourg,1073,1073,1074,1074,1075,1075,1075,1076,1076,1076,1077,1077,1077,1077,1078,1078,1078,1078,1078,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079,1079
92,Madagascar,1393,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399
93,Malaysia,35630,35634,35637,35641,35644,35646,35649,35651,35653,35655,35657,35658,35660,35661,35663,35664,35665,35667,35668,35669,35671,35672,35674,35675,35677,35678,35680,35681,35682,35684,35685,35686,35688,35689,35690,35692,35693,35694,35695,35696,35697,35698,35700,35701,35702,35703,35704,35705,35706,35707,35708,35709,35710,35711,35712,35713,35714,35715,35716,35717,35718,35719,35721,35722,35723,35724,35725,35726,35727,35728,35729,35730,35732,35733,35734,35735,35737,35738,35739,35740,35742,35743,35745,35746,35747,35749,35751,35752,35754,35755,35757,35759,35761,35763,35765,35767,35769,35771,35773,35775,35778
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,716,717,717,718,718,718,719,719,720,720,721,721,721,721,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,723,723,723,723,723,723,723,723,724,724,724,724,725,725,725,726,726,727,727,728,729,730,731,732,734,735,737,739,742
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,999,999,999,999,999,999,999
98,Mexico,324617,324628,324639,324649,324659,324668,324676,324684,324691,324697,324703,324707,324711,324714,324717,324719,324721,324723,324725,324727,324728,324730,324732,324733,324735,324736,324738,324739,324741,324743,324744,324746,324748,324750,324752,324754,324756,324759,324761,324763,324765,324767,324769,324771,324773,324775,324776,324778,324779,324781,324782,324784,324785,324786,324787,324788,324789,324790,324791,324792,324793,324794,324795,324795,324796,324797,324798,324798,324799,324799,324800,324800,324801,324801,324802,324802,324803,324803,324803,324804,324804,324804,324805,324805,324805,324805,324806,324806,324806,324806,324807,324807,324807,324807,324807,324808,324808,324808,324808,324808,324808
99,Moldova,11521,11521,11522,11522,11522,11522,11523,11523,11523,11523,11524,11524,11524,11525,11525,11525,11526,11526,11527,11527,11528,11528,11529,11529,11530,11530,11531,11531,11531,11532,11532,11533,11533,11533,11534,11534,11534,11535,11535,11535,11535,11536,11536,11536,11537,11537,11537,11537,11538,11538,11538,11538,11539,11539,11539,11539,11540,11540,11540,11540,11540,11541,11541,11541,11541,11541,11542,11542,11542,11542,11542,11542,11543,11543,11543,11543,11543,11543,11543,11544,11544,11544,11544,11544,11544,11544,11545,11545,11545,11545,11545,11545,11545,11545,11545,11546,11546,11546,11546,11546,11546
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2726,2727,2727,2727,2727,2728,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2735,2736,2736,2736,2737,2737,2737,2738,2738,2738,2738,2739,2739,2739,2740,2740,2740,2741,2741,2742,2742,2742,2743,2743,2743,2744,2744,2745,2745,2746,2746,2746,2747,2747,2748,2748
103,Morocco,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16078,16079,16079,16079,16079,16080,16080,16080,16080,16081,16081,16081,16081,16082,16082,16082,16083,16083,16083,16084,16084,16085,16085,16085,16086,16086,16087,16087,16088,16088,16089,16089,16090,16091,16091,16092,16092,16093,16094,16095,16095,16096,16097,16098,16099,16100,16101,16102,16103,16104,16105,16106,16107,16108,16109,16111,16112,16113,16115,16116,16117,16119,16120,16122,16124,16125,16127,16129,16130,16132,16134,16135,16137,16139,16141,16142
104,Namibia,4031,4031,4032,4032,4032,4033,4033,4034,4034,4034,4035,4035,4036,4037,4037,4038,4039,4039,4040,4041,4042,4043,4044,4045,4046,4047,4048,4049,4050,4052,4053,4055,4056,4058,4060,4062,4063,4065,4068,4070,4072,4075,4077,4080,4083,4086,4089,4093,4096,4100,4104,4108,4113,4117,4122,4127,4133,4138,4144,4150,4157,4164,4171,4179,4186,4195,4204,4213,4222,4232,4243,4254,4266,4278,4291,4304,4318,4332,4347,4363,4379,4397,4415,4433,4452,4473,4493,4515,4538,4561,4585,4610,4636,4662,4690,4718,4747,4777,4808,4839,4872
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22928,22929,22929,22930,22930,22931,22931,22931,22932,22932,22933,22933,22933,22934,22934,22934,22935,22935,22935,22935,22936,22936,22936,22937,22937,22937,22938,22938,22938,22939,22939,22939,22940,22940,22940,22941,22941,22942,22942,22943,22943,22944,22944,22945,22945,22946,22946,22947,22948,22949,22949,22950,22951,22952,22953,22954,22955,22957,22958,22960,22961,22963,22965,22967,22969,22971,22974,22977,22980,22983,22987,22990,22995,22999,23004,23010,23016,23022,23029,23037,23045,23054,23064,23074,23085,23098,23111,23124,23139,23155,23172,23190,23208,23228,23248,23269,23291,23313,23336,23342,23345
107,New Zealand,974,981,987,994,1000,1006,1012,1018,1024,1030,1035,1041,1046,1052,1057,1063,1068,1073,1079,1084,1089,1094,1100,1105,1110,1115,1119,1123,1127,1130,1132,1134,1136,1139,1141,1143,1145,1147,1149,1151,1153,1156,1158,1160,1162,1164,1166,1167,1169,1170,1170,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171
108,Nicaragua,237,237,237,237,237,237,237,237,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9293,9294,9294,9295,9296,9296,9297,9298,9298,9299,9300,9300,9301,9302,9302,9303,9303,9304,9304,9305,9305,9306,9307,9307,9308,9308,9309,9309,9310,9310,9311,9311,9311,9312,9312,9313,9313,9314,9314,9315,9315,9316,9316,9317,9317,9318,9318,9319,9319,9319,9320,9320,9321,9321,9322,9322,9323,9323,9323,9324,9324,9325,9325,9326,9326,9326,9327,9327,9328,9328,9329,9329,9330,9330,9330,9331,9331,9332,9332,9333,9333,9333,9334,9334,9335,9335,9336,9336,9336,9337,9337,9338,9338,9339,9339,9339,9340,9340,9341,9341,9342
112,Norway,3061,3063,3064,3066,3068,3069,3070,3071,3072,3074,3075,3075,3076,3077,3078,3079,3079,3080,3080,3081,3082,3082,3083,3083,3084,3084,3085,3085,3086,3086,3086,3087,3087,3088,3088,3088,3089,3089,3089,3089,3090,3090,3090,3091,3091,3091,3091,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387
115,Panama,8211,8213,8215,8218,8220,8222,8225,8228,8230,8233,8236,8239,8242,8245,8249,8252,8256,8260,8263,8267,8271,8275,8279,8283,8287,8290,8294,8298,8302,8306,8310,8313,8317,8321,8325,8329,8333,8337,8341,8345,8349,8353,8357,8361,8365,8369,8373,8377,8381,8385,8389,8394,8398,8402,8406,8410,8414,8419,8423,8427,8431,8435,8439,8443,8447,8451,8455,8459,8463,8467,8471,8475,8479,8482,8486,8490,8493,8497,8500,8504,8507,8510,8513,8517,8520,8523,8526,8528,8531,8534,8536,8539,8542,8544,8546,8549,8551,8553,8555,8557,8559
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,654,654,654,654,655,655,655,656,656,657,657,658,659,659,660,661,662,663,665,666,668,669,671,674,676,678,681,685,688,692,696,701,706,712,719,726,733,742,751,762,773,786,799,814,831,848,868,889,912,937,964,993,1024,1058,1094
117,Paraguay,18881,18882,18884,18885,18886,18888,18889,18890,18892,18893,18894,18895,18897,18898,18899,18900,18901,18903,18904,18905,18906,18907,18908,18909,18910,18911,18911,18912,18913,18914,18915,18915,18916,18917,18917,18918,18919,18919,18920,18920,18921,18921,18922,18922,18923,18923,18923,18924,18924,18924,18925,18925,18925,18926,18926,18926,18926,18927,18927,18927,18927,18927,18928,18928,18928,18928,18928,18928,18928,18929,18929,18929,18929,18929,18929,18929,18929,18929,18930,18930,18930,18930,18930,18930,18930,18930,18930,18930,18930,18930,18930,18930,18930,18930,18930,18931,18931,18931,18931,18931,18931
118,Peru,213069,213084,213099,213113,213128,213142,213156,213170,213184,213197,213209,213221,213233,213244,213254,213265,213276,213286,213297,213308,213319,213331,213342,213354,213367,213379,213392,213404,213417,213429,213441,213453,213464,213475,213486,213497,213508,213518,213529,213539,213549,213559,213569,213579,213588,213598,213608,213617,213627,213637,213646,213656,213666,213675,213685,213695,213705,213715,213725,213735,213745,213756,213766,213777,213788,213799,213811,213823,213835,213847,213859,213872,213884,213897,213910,213923,213937,213951,213966,213981,213996,214012,214028,214045,214063,214081,214100,214120,214140,214161,214183,214206,214230,214256,214282,214309,214338,214368,214400,214433,214468
119,Philippines,60452,60464,60475,60486,60497,60507,60518,60528,60538,60547,60557,60566,60574,60583,60591,60599,60607,60615,60623,60630,60637,60644,60651,60658,60665,60672,60678,60685,60691,60697,60702,60708,60713,60718,60723,60728,60733,60737,60742,60746,60750,60754,60758,60761,60765,60768,60772,60775,60778,60781,60784,60787,60790,60793,60796,60798,60801,60803,60806,60808,60810,60813,60815,60817,60819,60821,60823,60825,60827,60829,60830,60832,60834,60836,60837,60839,60840,60842,60843,60845,60846,60848,60849,60851,60852,60853,60855,60856,60857,60858,60860,60861,60862,60863,60864,60865,60866,60867,60868,60869,60870
120,Poland,116230,116235,116239,116243,116246,116249,116252,116255,116257,116259,116261,116262,116264,116266,116267,116268,116270,116271,116272,116273,116275,116276,116277,116278,116279,116280,116281,116282,116283,116284,116285,116286,116287,116288,116289,116290,116290,116291,116292,116292,116293,116294,116294,116295,116296,116296,116297,116297,116298,116298,116299,116299,116300,116300,116301,116301,116302,116302,116302,116303,116303,116303,116304,116304,116305,116305,116305,116305,116306,116306,116306,116307,116307,116307,116307,116308,116308,116308,116308,116309,116309,116309,116309,116310,116310,116310,116310,116310,116311,116311,116311,116311,116311,116312,116312,116312,116312,116312,116312,116313,116313
121,Portugal,22665,22678,22691,22704,22716,22729,22742,22754,22766,22777,22789,22800,22810,22821,22831,22841,22852,22862,22872,22882,22893,22903,22914,22925,22937,22949,22961,22974,22987,23000,23014,23029,23043,23056,23069,23082,23095,23106,23118,23130,23142,23154,23166,23179,23191,23204,23214,23223,23231,23236,23240,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242,23242
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65636,65639,65641,65644,65646,65648,65651,65653,65655,65657,65659,65660,65662,65664,65665,65667,65669,65670,65672,65673,65674,65676,65677,65679,65680,65681,65682,65684,65685,65686,65687,65688,65689,65691,65692,65693,65694,65695,65696,65696,65697,65698,65699,65700,65701,65702,65702,65703,65704,65705,65705,65706,65707,65707,65708,65709,65709,65710,65710,65711,65712,65712,65713,65713,65714,65714,65715,65715,65716,65716,65716,65717,65717,65718,65718,65719,65719,65719,65720,65720,65720,65721,65721,65721,65722,65722,65722,65723,65723,65723,65723,65724,65724,65724,65724,65724,65725,65725,65725,65725,65725
124,Russian Federation,370354,370395,370435,370473,370510,370546,370581,370615,370647,370679,370710,370740,370769,370797,370825,370853,370880,370907,370934,370961,370986,371011,371035,371059,371082,371104,371126,371147,371167,371187,371207,371226,371244,371262,371280,371297,371314,371330,371346,371361,371376,371391,371406,371420,371434,371447,371461,371474,371486,371499,371511,371523,371535,371546,371557,371569,371579,371590,371600,371611,371621,371631,371641,371650,371660,371669,371678,371687,371696,371704,371713,371722,371730,371738,371746,371754,371762,371770,371778,371785,371793,371800,371807,371815,371822,371829,371836,371843,371850,371857,371863,371870,371877,371883,371890,371896,371903,371909,371915,371921,371928
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,371,371,371,371,371,371,372,372,372,372,372,372,373,373,373,373,374,374,374,374,375,375,375,375,376,376,376,377,377,377,377,378,378,378,379,379,379,380,380,380,381,381,381,382,382,382,383,383,383,383,384,384,384,385,385,385,385,386,386,386
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
129,Saudi Arabia,9123,9124,9126,9128,9129,9131,9132,9134,9135,9136,9138,9139,9140,9141,9142,9143,9145,9146,9147,9148,9149,9150,9151,9153,9154,9155,9156,9157,9158,9159,9161,9162,9163,9164,9165,9166,9168,9169,9170,9171,9173,9174,9175,9176,9178,9179,9180,9182,9183,9185,9186,9187,9189,9190,9192,9193,9195,9197,9198,9200,9202,9204,9205,9207,9209,9211,9213,9215,9217,9219,9221,9223,9226,9228,9230,9232,9235,9237,9240,9242,9245,9248,9250,9253,9256,9259,9262,9264,9267,9270,9273,9276,9279,9282,9285,9288,9291,9294,9297,9300,9303
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,16055,16057,16058,16059,16061,16062,16063,16065,16066,16067,16068,16069,16070,16071,16072,16073,16074,16075,16076,16077,16078,16079,16080,16081,16081,16082,16083,16084,16084,16085,16086,16087,16087,16088,16089,16089,16090,16090,16091,16092,16092,16093,16093,16094,16095,16095,16096,16096,16097,16097,16098,16098,16099,16099,16099,16100,16100,16101,16101,16101,16102,16102,16102,16103,16103,16103,16103,16104,16104,16104,16104,16104,16105,16105,16105,16105,16105,16106,16106,16106,16106,16106,16106,16106,16106,16107,16107,16107,16107,16107,16107,16107,16107,16107,16107,16108,16108,16108,16108,16108,16108
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1369,1370,1370,1371,1372,1373,1374,1374,1375,1376,1377,1378,1378,1379,1380,1381,1382,1382,1383,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385
134,Slovakia,20069,20074,20079,20084,20089,20093,20097,20101,20105,20108,20111,20114,20116,20119,20121,20123,20125,20126,20128,20130,20131,20133,20134,20136,20137,20138,20140,20141,20142,20143,20145,20146,20147,20147,20148,20149,20149,20150,20151,20151,20152,20152,20152,20153,20153,20154,20154,20154,20155,20155,20155,20156,20156,20156,20157,20157,20157,20157,20158,20158,20158,20158,20159,20159,20159,20159,20160,20160,20160,20160,20160,20160,20161,20161,20161,20161,20161,20162,20162,20162,20162,20162,20162,20162,20163,20163,20163,20163,20163,20163,20163,20164,20164,20164,20164,20164,20164,20164,20164,20164,20165
135,Slovenia,6627,6628,6629,6630,6631,6632,6633,6634,6635,6636,6637,6638,6639,6640,6641,6641,6642,6643,6644,6644,6645,6646,6647,6647,6648,6649,6649,6650,6651,6651,6652,6653,6653,6654,6655,6655,6656,6657,6657,6658,6658,6659,6660,6660,6661,6661,6662,6663,6663,6664,6665,6665,6666,6666,6667,6668,6668,6669,6670,6670,6671,6672,6672,6673,6674,6675,6675,6676,6677,6678,6678,6679,6680,6681,6682,6682,6683,6684,6685,6686,6687,6688,6689,6690,6691,6692,6693,6694,6695,6697,6698,6699,6700,6702,6703,6705,6706,6708,6709,6711,6712
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
