forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-19,1 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.85,3813
2022-05-19,1 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.9,3982
2022-05-19,1 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.95,5002
2022-05-19,1 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.975,5137
2022-05-19,1 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.99,5179
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,point,NA,313263
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.01,309927
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.025,309927
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.05,312073
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.1,312929
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.15,313071
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.2,313098
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.25,313170
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.3,313176
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.35,313195
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.4,313198
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.45,313243
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.5,313263
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.55,313279
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.6,313350
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.65,313401
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.7,313459
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.75,313604
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.8,313737
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.85,313740
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.9,313909
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.95,314929
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.975,315064
2022-05-19,1 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.99,315106
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,point,NA,2382
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.01,0
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.025,0
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.05,922
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.1,1960
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.15,2103
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.2,2206
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.25,2261
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.3,2306
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.35,2323
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.4,2331
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.45,2333
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.5,2382
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.55,2402
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.6,2459
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.65,2515
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.7,2595
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.75,2735
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.8,2866
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.85,3613
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.9,3831
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.95,4214
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.975,4328
2022-05-19,2 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.99,4485
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,point,NA,315645
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.01,313263
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.025,313263
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.05,314185
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.1,315223
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.15,315366
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.2,315469
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.25,315524
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.3,315569
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.35,315586
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.4,315594
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.45,315596
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.5,315645
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.55,315665
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.6,315722
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.65,315778
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.7,315858
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.75,315998
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.8,316129
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.85,316876
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.9,317094
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.95,317477
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.975,317591
2022-05-19,2 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.99,317748
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,point,NA,1820
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.01,0
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.025,0
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.05,355
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.1,1338
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.15,1513
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.2,1596
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.25,1665
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.3,1738
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.35,1747
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.4,1765
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.45,1771
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.5,1820
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.55,1840
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.6,1932
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.65,2019
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.7,2126
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.75,2189
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.8,2307
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.85,3047
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.9,3265
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.95,3648
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.975,3762
2022-05-19,3 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.99,3919
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,point,NA,317465
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.01,315645
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.025,315645
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.05,316000
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.1,316983
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.15,317158
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.2,317241
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.25,317310
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.3,317383
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,317392
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,317410
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,317416
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,317465
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,317485
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,317577
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,317664
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,317771
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,317834
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,317952
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,318692
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,318910
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,319293
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,319407
2022-05-19,3 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,319564
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,point,NA,1375
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.01,0
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.025,0
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.05,0
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.1,947
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.15,1096
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.2,1122
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.25,1197
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.3,1208
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.35,1223
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.4,1267
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.45,1293
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.5,1375
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.55,1441
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.6,1518
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.65,1605
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.7,1665
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.75,1761
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.8,1764
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.85,1889
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.9,1983
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.95,2984
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.975,3095
2022-05-19,4 wk ahead inc case,2022-06-11,GM09,GM09,quantile,0.99,3133
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,point,NA,318840
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.01,317465
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.025,317465
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.05,317465
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.1,318412
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.15,318561
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.2,318587
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.25,318662
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.3,318673
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.35,318688
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.4,318732
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.45,318758
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.5,318840
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.55,318906
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.6,318983
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.65,319070
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.7,319130
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.75,319226
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.8,319229
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.85,319354
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.9,319448
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.95,320449
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.975,320560
2022-05-19,4 wk ahead cum case,2022-06-11,GM09,GM09,quantile,0.99,320598
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,20401
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,10394
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,12312
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,14055
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,15352
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,16761
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,17501
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,19168
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,19503
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,19898
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,20240
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,20383
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,20401
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,20448
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,20613
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,20713
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,20766
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,21299
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,21364
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,21792
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,22356
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,25302
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,27606
2022-05-19,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,28577
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,723155
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,713148
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,715066
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,716809
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,718106
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,719515
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,720255
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,721922
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,722257
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,722652
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,722994
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,723137
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,723155
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,723202
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,723367
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,723467
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,723520
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,724053
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,724118
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,724546
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,725110
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,728056
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,730360
2022-05-19,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,731331
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,16673
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,8898
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,9910
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,10977
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,12418
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,12641
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,12685
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,13368
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,13411
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,13523
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,15226
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,16098
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,16673
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,16806
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,17197
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,17760
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,18139
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,18404
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,18669
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,18964
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,20331
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,24670
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,25748
2022-05-19,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,32245
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,739828
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,732053
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,733065
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,734132
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,735573
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,735796
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,735840
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,736523
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,736566
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,736678
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,738381
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,739253
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,739828
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,739961
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,740352
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,740915
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,741294
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,741559
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,741824
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,742119
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,743486
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,747825
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,748903
2022-05-19,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,755400
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,14629
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,10039
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,10817
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,11344
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,12005
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,12702
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,12734
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,12764
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,12885
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,13457
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,13502
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,13597
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,14629
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,16363
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,16805
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,17277
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,17928
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,18462
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,18786
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,19290
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,20904
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,25240
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,26855
2022-05-19,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,32337
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,754457
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,749867
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,750645
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,751172
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,751833
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,752530
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,752562
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,752592
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,752713
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,753285
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,753330
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,753425
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,754457
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,756191
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,756633
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,757105
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,757756
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,758290
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,758614
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,759118
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,760732
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,765068
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,766683
2022-05-19,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,772165
2022-05-19,4 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,12691
