id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
32,"Virginia",1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607,1747607
33,"Connecticut",793615,795786,797942,800076,802185,804262,806290,808273,810418,812500,814542,816543,818502,820417,822290,824242,826146,828001,829805,831561,833268,834926,836643,838307,839919,841481,842994,844458,845875,847334,848744,850106,851422,852694,853922,855110,856328,857504,858639,859736,860794,861818,862807,863820,864798,865744,866658,867543,868398,869227,870076,870898,871693,872465,873212,873938,874643,875366,876067,876749,877412,878057,878685,879298,879926,880539,881137,881720,882290,882848,883394,883955,884504,885042,885570,886087,886596,887096,887611,888117,888616,889106,889590,890067,890538,891025,891505,891980,892450,892915,893375,893831,894304,894773,895238,895701,896160,896616,897070,897542,898012
34,"Iowa",772205,772793,773394,774009,774639,775284,775945,776624,777340,778073,778825,779596,780387,781197,782029,782910,783815,784743,785696,786673,787676,788705,789796,790917,792066,793245,794453,795691,796960,798305,799683,801094,802538,804014,805521,807060,808690,810352,812047,813770,815360,816944,818519,820235,821938,823627,825298,826947,828573,830173,831908,833611,835280,836914,838511,840069,841587,843226,844819,846366,847867,849322,850730,852092,853558,854972,856337,857653,858921,860144,861321,862585,863799,864968,866091,867171,868211,869211,870282,871310,872299,873251,874166,875048,875897,876746,877559,878342,879097,879826,880531,881212,881941,882645,883326,883987,884628,885250,885856,886503,887132
35,"Louisiana",1181779,1182351,1182934,1183529,1184137,1184758,1185394,1186046,1186727,1187426,1188141,1188875,1189627,1190399,1191191,1192024,1192879,1193759,1194663,1195594,1196551,1197536,1198575,1199646,1200749,1201887,1203060,1204270,1205519,1206838,1208200,1209608,1211062,1212565,1214118,1215723,1217422,1219180,1220998,1222879,1224825,1226838,1228920,1231127,1233411,1235775,1238222,1240752,1243370,1246076,1248946,1251914,1254982,1258153,1261429,1264810,1268298,1271996,1275810,1279742,1283792,1287959,1292244,1296646,1301302,1306082,1310982,1315999,1321131,1326372,1331719,1336975,1341213,1345374,1349450,1353433,1357317,1361098,1365034,1368849,1372540,1376106,1379543,1382852,1386033,1389320,1392467,1395478,1398355,1401102,1403721,1406218,1408786,1411226,1413543,1415742,1417829,1419810,1421689,1423617,1425443
36,"Ohio",2724041,2726255,2728486,2730728,2732979,2735233,2737484,2739727,2742133,2744530,2746915,2749283,2751631,2753954,2756251,2758666,2761043,2763378,2765667,2767908,2770097,2772233,2774460,2776624,2778723,2780757,2782724,2784628,2786467,2788368,2790200,2791962,2793656,2795285,2796850,2798352,2799889,2801359,2802766,2804110,2805395,2806623,2807797,2808990,2810127,2811210,2812242,2813224,2814160,2815051,2815955,2816814,2817630,2818405,2819143,2819844,2820512,2821186,2821827,2822436,2823014,2823564,2824087,2824585,2825088,2825566,2826020,2826453,2826865,2827258,2827633,2828011,2828372,2828716,2829044,2829359,2829659,2829947,2830239,2830518,2830786,2831043,2831290,2831527,2831756,2831989,2832213,2832429,2832638,2832841,2833037,2833227,2833421,2833610,2833794,2833972,2834147,2834317,2834484,2834655,2834822
37,"Michigan",2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863
38,"South Dakota",239110,239182,239256,239330,239406,239483,239561,239640,239723,239806,239891,239978,240066,240156,240248,240342,240439,240538,240639,240742,240847,240955,241066,241180,241297,241416,241538,241663,241791,241924,242060,242200,242343,242490,242640,242794,242955,243119,243288,243462,243640,243822,244010,244205,244406,244612,244823,245041,245264,245493,245733,245978,246231,246490,246756,247030,247311,247604,247905,248215,248532,248858,249193,249537,249895,250262,250639,251026,251423,251830,252247,252680,253125,253580,254046,254523,255011,255510,256027,256557,257097,257649,258212,258786,259372,259977,260594,261222,261860,262509,263168,263836,264526,265226,265934,266651,267377,268110,268850,269610,270377
39,"Arkansas",839433,839698,839967,840242,840521,840806,841095,841388,841699,842013,842332,842654,842979,843307,843637,843980,844323,844667,845010,845353,845694,846033,846380,846724,847064,847400,847731,848056,848375,848698,849015,849324,849626,849920,850206,850483,850762,851033,851294,851547,851791,852026,852253,852480,852697,852904,853101,853290,853471,853644,853815,853978,854133,854282,854424,854560,854690,854817,854938,855054,855164,855269,855370,855465,855559,855648,855733,855814,855891,855965,856036,856104,856170,856233,856293,856350,856404,856457,856508,856556,856603,856648,856690,856731,856770,856809,856846,856881,856915,856947,856978,857008,857038,857066,857093,857119,857144,857168,857192,857215,857237
40,"Delaware",269818,270359,270915,271487,272077,272683,273308,273949,274625,275319,276030,276759,277505,278269,279050,279877,280722,281585,282467,283366,284282,285215,286200,287202,288220,289255,290304,291367,292443,293575,294720,295876,297042,298217,299400,300589,301834,303084,304337,305592,306847,308101,309352,310654,311952,313243,314526,315798,317060,318310,319604,320883,322145,323390,324617,325825,327012,328234,329434,330611,331764,332893,333997,335076,336182,337261,338313,339339,340338,341311,342258,343223,344162,345073,345958,346818,347652,348416,349183,349925,350644,351338,352010,352660,353289,353924,354538,355132,355706,356261,356798,357318,357843,358350,358841,359316,359776,360221,360653,361088,361510
41,"Mississippi",803311,803775,804256,804758,805280,805824,806394,806990,807629,808295,808992,809719,810480,811274,812104,812993,813921,814891,815904,816959,818035,819148,820352,821595,822879,824201,825560,826954,828382,829913,831478,833072,834693,836337,838000,839679,841457,843246,845039,846831,848618,850394,852154,853995,855812,857599,859354,861073,862751,864386,866071,867705,869286,870814,872286,873703,875065,876450,877777,879044,880254,881407,882507,883554,884609,885611,886562,887463,888318,889129,889898,890669,891398,892089,892742,893361,893947,894503,895060,895586,896085,896558,897006,897432,897837,898242,898627,898993,899341,899672,899988,900290,900593,900882,901158,901421,901674,901916,902149,902383,902607
42,"New Mexico",528146,528520,528901,529287,529680,530080,530486,530900,531328,531763,532207,532658,533118,533586,534062,534559,535065,535582,536109,536647,537196,537757,538343,538942,539554,540180,540821,541476,542147,542849,543569,544306,545061,545835,546629,547443,548295,549170,550069,550991,551937,552909,553907,554953,556029,557134,558269,559436,560635,561867,563160,564489,565856,567260,568690,570140,571628,573181,574774,576407,578080,579795,581551,583348,585223,587141,589104,591112,593163,595260,597400,599627,601899,604217,606580,608986,611436,613929,616514,619142,621811,624520,627267,630051,632870,635782,638727,641703,644707,647738,650793,653753,656770,659648,662489,665317,668128,670918,673686,676504,679294
43,"North Dakota",242893,242993,243094,243196,243299,243404,243511,243619,243730,243843,243957,244073,244191,244311,244433,244559,244686,244816,244948,245082,245219,245358,245501,245647,245796,245948,246102,246259,246419,246584,246752,246924,247099,247277,247458,247643,247834,248029,248227,248430,248636,248845,249059,249280,249505,249734,249967,250204,250446,250692,250945,251203,251466,251733,252004,252280,252560,252848,253141,253438,253740,254046,254356,254671,254994,255321,255652,255986,256325,256667,257013,257367,257724,258084,258448,258813,259182,259553,259930,260310,260691,261073,261457,261842,262227,262618,263008,263399,263789,264179,264567,264954,265345,265735,266122,266507,266890,267270,267646,268025,268401
44,"Wyoming",157409,157461,157514,157568,157624,157681,157738,157798,157859,157922,157986,158051,158119,158187,158258,158331,158406,158483,158562,158643,158726,158811,158900,158991,159085,159181,159280,159382,159487,159596,159709,159824,159943,160066,160192,160322,160458,160598,160742,160890,161043,161201,161363,161533,161707,161887,162073,162265,162462,162666,162878,163097,163322,163555,163794,164041,164295,164560,164833,165114,165403,165701,166007,166322,166650,166987,167333,167688,168053,168428,168812,169211,169619,170038,170467,170905,171354,171812,172286,172770,173263,173766,174278,174800,175330,175876,176431,176993,177564,178141,178726,179316,179922,180533,181149,181769,182393,183021,183651,184293,184936
45,"Alaska",258039,258299,258560,258823,259086,259352,259618,259886,260159,260434,260710,260987,261266,261547,261829,262118,262408,262700,262994,263290,263587,263886,264192,264499,264808,265119,265431,265744,266058,266379,266701,267023,267345,267667,267989,268311,268637,268961,269284,269605,269924,270240,270554,270868,271179,271486,271788,272086,272379,272666,272953,273234,273509,273779,274044,274302,274555,274805,275050,275289,275523,275751,275974,276191,276406,276617,276822,277023,277219,277410,277597,277782,277964,278141,278315,278485,278651,278813,278975,279134,279290,279442,279592,279738,279882,280026,280167,280303,280437,280569,280698,280826,280954,281080,281204,281327,281448,281567,281685,281804,281922
46,"Maine",256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958,256958
47,"Alabama",1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662,1306662
48,"Idaho",448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754
49,"Montana",275113,275168,275222,275276,275330,275383,275437,275490,275544,275598,275651,275705,275758,275811,275864,275919,275973,276027,276082,276136,276191,276245,276301,276358,276414,276471,276527,276585,276642,276701,276761,276820,276881,276941,277002,277064,277128,277192,277257,277322,277388,277455,277522,277592,277662,277733,277805,277878,277952,278027,278105,278183,278263,278344,278426,278509,278593,278680,278769,278859,278951,279044,279139,279235,279335,279436,279540,279645,279752,279861,279972,280087,280205,280324,280446,280571,280698,280827,280961,281099,281239,281382,281528,281677,281828,281987,282149,282315,282484,282656,282833,283013,283202,283395,283593,283795,284001,284213,284429,284656,284888
50,"Puerto Rico",613801,618336,622771,627088,631272,635306,639174,642857,646902,650791,654526,658106,661536,664821,667969,671333,674544,677609,680534,683327,685995,688544,691244,693816,696269,698609,700844,702979,705022,707178,709235,711202,713085,714889,716620,718282,720034,721715,723330,724884,726382,727828,729226,730699,732122,733499,734834,736130,737389,738615,739910,741171,742400,743601,744776,745927,747055,748251,749425,750579,751715,752835,753941,755032,756194,757344,758483,759613,760735,761850,762960,764145,765327,766507,767685,768863,770041,771221,772487,773757,775033,776315,777603,778900,780205,781612,783030,784461,785906,787365,788839,790329,791940,793570,795220,796891,798583,800296,802029,803907,805811
51,"Virgin Islands, U.S.",18551,18681,18812,18945,19080,19218,19357,19499,19645,19793,19943,20096,20250,20407,20566,20729,20893,21060,21228,21398,21569,21743,21919,22097,22277,22457,22639,22822,23005,23192,23379,23567,23755,23943,24132,24321,24511,24702,24892,25081,25270,25458,25646,25834,26022,26208,26393,26576,26758,26938,27118,27297,27473,27647,27819,27989,28157,28324,28488,28650,28810,28966,29120,29272,29422,29569,29714,29856,29994,30130,30263,30395,30524,30649,30772,30892,31009,31123,31236,31346,31453,31557,31658,31757,31853,31947,32039,32128,32215,32299,32381,32461,32539,32615,32689,32761,32830,32898,32963,33027,33090
52,"Guam",48611,48634,48658,48681,48704,48727,48750,48773,48795,48817,48839,48861,48883,48904,48925,48946,48967,48988,49009,49030,49050,49070,49090,49110,49131,49150,49170,49190,49209,49228,49248,49267,49286,49305,49324,49343,49362,49381,49399,49418,49436,49455,49473,49491,49510,49528,49546,49564,49582,49600,49618,49636,49654,49672,49689,49707,49725,49742,49760,49778,49796,49813,49831,49848,49866,49884,49901,49919,49937,49954,49972,49989,50007,50025,50043,50061,50078,50096,50114,50132,50150,50168,50186,50204,50222,50241,50259,50277,50296,50315,50333,50352,50371,50390,50409,50428,50447,50466,50486,50505,50525
53,"West Virginia",507678,508136,508597,509062,509528,509994,510460,510923,511425,511924,512419,512910,513395,513874,514345,514842,515329,515805,516269,516721,517160,517586,518030,518459,518872,519270,519653,520021,520374,520738,521087,521420,521739,522043,522333,522610,522894,523166,523424,523669,523903,524126,524339,524557,524765,524963,525151,525331,525503,525668,525836,525997,526151,526298,526440,526575,526704,526824,526939,527048,527153,527253,527350,527442,527537,527627,527714,527798,527879,527956,528032,528109,528183,528255,528325,528392,528458,528522,528587,528651,528713,528773,528833,528890,528947,529005,529062,529118,529173,529227,529280,529333,529387,529440,529493,529545,529596,529647,529698,529750,529802
54,"Northern Mariana Islands",11315,11317,11319,11320,11322,11323,11325,11326,11328,11329,11330,11331,11333,11334,11335,11336,11337,11338,11339,11340,11341,11341,11342,11343,11344,11345,11345,11346,11347,11347,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348
55,"American Samoa",6065,6075,6085,6094,6103,6111,6119,6126,6133,6139,6144,6150,6155,6160,6164,6168,6172,6175,6179,6182,6185,6188,6190,6193,6195,6197,6199,6201,6203,6204,6206,6207,6209,6210,6211,6213,6214,6215,6216,6217,6218,6218,6219,6220,6221,6221,6222,6223,6223,6224,6224,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225,6225
